440, 714, 141, 53, 0.001350, -1
514, 716, 139, 51, 0.001122, -1
275, 717, 135, 50, 0.000440, -1
586, 427, 110, 152, 0.000307, -1
153, 714, 137, 53, 0.000248, -1
559, 400, 95, 130, 0.000172, -1
50, 719, 103, 48, 0.000163, -1
129, 718, 86, 49, 0.000158, -1
556, 370, 90, 103, 0.000144, -1
596, 252, 99, 107, 0.000114, -1
559, 277, 93, 97, 0.000105, -1
908, 700, 112, 67, 0.000103, -1
81, 486, 98, 132, 0.000093, -1
490, 124, 79, 109, 0.000085, -1
4, 705, 92, 62, 0.000081, -1
239, 699, 108, 68, 0.000080, -1
568, 703, 102, 64, 0.000074, -1
670, 702, 108, 65, 0.000051, -1
606, 515, 97, 95, 0.000049, -1
601, 559, 97, 99, 0.000048, -1
706, 714, 93, 53, 0.000041, -1
321, 671, 107, 96, 0.000041, -1
48, 580, 102, 106, 0.000041, -1
293, 261, 97, 124, 0.000040, -1
576, 580, 97, 109, 0.000040, -1
835, 702, 113, 65, 0.000034, -1
514, 607, 102, 125, 0.000034, -1
485, 157, 90, 142, 0.000032, -1
222, 372, 133, 145, 0.000027, -1
487, 690, 107, 77, 0.000025, -1
315, 616, 94, 137, 0.000025, -1
283, 289, 75, 106, 0.000024, -1
467, 146, 86, 126, 0.000024, -1
477, 273, 113, 137, 0.000023, -1
185, 468, 97, 148, 0.000023, -1
356, 700, 109, 67, 0.000021, -1
247, 329, 115, 123, 0.000021, -1
743, 552, 99, 139, 0.000017, -1
513, 322, 83, 103, 0.000016, -1
106, 549, 87, 93, 0.000016, -1
543, 599, 132, 168, 0.000015, -1
786, 707, 100, 60, 0.000015, -1
167, 516, 101, 129, 0.000015, -1
608, 712, 100, 55, 0.000015, -1
2, 40, 269, 318, 0.000013, -1
744, 704, 97, 63, 0.000013, -1
571, 284, 100, 136, 0.000012, -1
215, 664, 108, 103, 0.000011, -1
2, 276, 47, 99, 0.000009, -1
283, 309, 117, 151, 0.000008, -1
5, 666, 41, 101, 0.000006, -1
290, 683, 94, 84, 0.000006, -1
81, 546, 100, 155, 0.000005, -1
0, 35, 118, 245, 0.000005, -1
134, 47, 335, 327, 0.000004, -1
945, 461, 76, 161, 0.000004, -1
952, 120, 71, 113, 0.000004, -1
264, 364, 149, 172, 0.000004, -1
697, 619, 101, 148, 0.000004, -1
499, 27, 516, 203, 0.000004, -1
341, 623, 109, 144, 0.000003, -1
288, 384, 107, 118, 0.000003, -1
131, 602, 108, 104, 0.000002, -1
548, 361, 67, 78, 0.000002, -1
955, 164, 67, 128, 0.000002, -1
492, 565, 74, 61, 0.000002, -1
326, 45, 314, 326, 0.000002, -1
102, 53, 218, 437, 0.000002, -1
3, 496, 33, 124, 0.000002, -1
94, 579, 90, 89, 0.000001, -1
753, 355, 116, 106, 0.000001, -1
571, 333, 154, 240, 0.000001, -1
542, 310, 142, 211, 0.000001, -1
451, 548, 78, 76, 0.000001, -1
11, 45, 704, 303, 0.000001, -1
939, 626, 81, 129, 0.000001, -1
4, 579, 64, 91, 0.000001, -1
674, 656, 74, 111, 0.000001, -1
437, 48, 296, 332, 0.000001, -1
177, 137, 370, 500, 0.000000, -1
518, 309, 116, 181, 0.000000, -1
476, 530, 63, 53, 0.000000, -1
4, 432, 34, 134, 0.000000, -1
181, 68, 223, 469, 0.000000, -1
958, 542, 63, 120, 0.000000, -1
470, 553, 184, 214, 0.000000, -1
265, 69, 310, 426, 0.000000, -1
287, 554, 175, 213, 0.000000, -1
287, 526, 75, 113, 0.000000, -1
535, 310, 184, 457, 0.000000, -1
254, 236, 198, 457, 0.000000, -1
453, 158, 184, 413, 0.000000, -1
8, 85, 109, 516, 0.000000, -1
11, 551, 93, 216, 0.000000, -1
549, 211, 423, 443, 0.000000, -1
205, 504, 103, 167, 0.000000, -1
872, 50, 146, 340, 0.000000, -1
135, 117, 665, 448, 0.000000, -1
621, 55, 300, 329, 0.000000, -1
632, 341, 319, 426, 0.000000, -1
847, 293, 164, 474, 0.000000, -1
6, 612, 45, 107, 0.000000, -1
164, 379, 151, 388, 0.000000, -1
290, 265, 306, 502, 0.000000, -1
459, 251, 344, 450, 0.000000, -1
23, 101, 179, 594, 0.000000, -1
734, 215, 259, 552, 0.000000, -1
823, 85, 186, 472, 0.000000, -1
381, 100, 312, 546, 0.000000, -1
180, 484, 334, 283, 0.000000, -1
147, 561, 245, 206, 0.000000, -1
64, 110, 289, 657, 0.000000, -1
564, 532, 401, 235, 0.000000, -1
861, 543, 146, 224, 0.000000, -1
537, 102, 275, 451, 0.000000, -1
488, 456, 298, 311, 0.000000, -1
24, 468, 157, 299, 0.000000, -1
347, 490, 336, 277, 0.000000, -1
49, 519, 232, 248, 0.000000, -1
196, 545, 618, 222, 0.000000, -1
89, 343, 383, 424, 0.000000, -1
