196, 346, 97, 91, 0.109230, -1
755, 259, 83, 63, 0.016733, -1
169, 351, 163, 67, 0.013935, -1
757, 273, 97, 74, 0.009016, -1
428, 348, 93, 111, 0.007106, -1
180, 373, 117, 88, 0.006269, -1
424, 379, 131, 92, 0.003894, -1
779, 282, 139, 116, 0.002617, -1
734, 291, 115, 95, 0.002476, -1
96, 618, 137, 64, 0.002235, -1
758, 251, 122, 120, 0.002184, -1
710, 217, 202, 391, 0.002040, -1
364, 615, 139, 67, 0.001951, -1
398, 430, 205, 73, 0.001749, -1
8, 267, 200, 358, 0.001694, -1
804, 248, 102, 107, 0.001611, -1
194, 386, 96, 121, 0.001562, -1
438, 451, 141, 100, 0.001511, -1
579, 203, 366, 479, 0.001451, -1
343, 413, 195, 71, 0.001326, -1
732, 307, 120, 148, 0.001221, -1
722, 260, 160, 65, 0.001000, -1
470, 589, 102, 92, 0.000886, -1
745, 206, 137, 116, 0.000845, -1
748, 184, 188, 300, 0.000771, -1
342, 422, 125, 89, 0.000729, -1
378, 379, 131, 101, 0.000689, -1
783, 216, 188, 431, 0.000616, -1
339, 243, 669, 398, 0.000553, -1
834, 235, 107, 149, 0.000513, -1
393, 318, 220, 364, 0.000501, -1
487, 560, 90, 92, 0.000492, -1
710, 322, 185, 75, 0.000463, -1
471, 203, 100, 98, 0.000427, -1
866, 619, 125, 63, 0.000338, -1
45, 230, 355, 452, 0.000275, -1
157, 605, 106, 77, 0.000272, -1
155, 272, 179, 354, 0.000271, -1
891, 111, 121, 132, 0.000244, -1
16, 197, 281, 376, 0.000214, -1
893, 139, 114, 184, 0.000212, -1
208, 596, 110, 86, 0.000174, -1
568, 324, 221, 358, 0.000173, -1
67, 594, 123, 88, 0.000169, -1
696, 357, 313, 325, 0.000166, -1
273, 420, 712, 262, 0.000142, -1
347, 604, 98, 78, 0.000133, -1
1, 587, 56, 95, 0.000129, -1
198, 383, 396, 299, 0.000094, -1
940, 248, 81, 201, 0.000089, -1
502, 287, 96, 75, 0.000088, -1
873, 105, 142, 76, 0.000074, -1
359, 245, 356, 325, 0.000071, -1
7, 379, 257, 303, 0.000065, -1
474, 259, 92, 69, 0.000061, -1
2, 505, 106, 78, 0.000045, -1
43, 607, 89, 75, 0.000044, -1
277, 353, 197, 329, 0.000043, -1
434, 468, 195, 214, 0.000039, -1
925, 553, 98, 113, 0.000038, -1
4, 383, 107, 91, 0.000037, -1
938, 607, 84, 75, 0.000036, -1
699, 513, 125, 169, 0.000034, -1
106, 312, 702, 370, 0.000030, -1
874, 100, 141, 383, 0.000027, -1
658, 399, 195, 283, 0.000025, -1
5, 360, 105, 322, 0.000022, -1
183, 436, 194, 246, 0.000021, -1
338, 453, 212, 229, 0.000019, -1
1, 479, 48, 105, 0.000017, -1
1, 517, 57, 121, 0.000016, -1
16, 616, 85, 66, 0.000015, -1
424, 119, 187, 380, 0.000014, -1
948, 485, 75, 153, 0.000012, -1
556, 232, 171, 351, 0.000010, -1
886, 25, 108, 140, 0.000009, -1
25, 489, 153, 193, 0.000007, -1
660, 105, 335, 474, 0.000007, -1
249, 606, 102, 76, 0.000006, -1
835, 453, 180, 229, 0.000005, -1
413, 126, 575, 364, 0.000005, -1
4, 398, 60, 147, 0.000003, -1
278, 217, 363, 465, 0.000002, -1
430, 128, 342, 541, 0.000002, -1
118, 455, 188, 227, 0.000002, -1
810, 27, 122, 144, 0.000002, -1
842, 37, 121, 188, 0.000001, -1
60, 467, 371, 215, 0.000001, -1
778, 57, 219, 263, 0.000001, -1
945, 24, 74, 116, 0.000000, -1
416, 82, 287, 325, 0.000000, -1
645, 72, 283, 257, 0.000000, -1
603, 107, 273, 321, 0.000000, -1
67, 107, 275, 300, 0.000000, -1
577, 48, 382, 173, 0.000000, -1
30, 120, 137, 316, 0.000000, -1
168, 145, 562, 336, 0.000000, -1
254, 115, 258, 300, 0.000000, -1
