313, 212, 110, 174, 0.017867, -1
298, 293, 98, 177, 0.016632, -1
324, 312, 132, 248, 0.014421, -1
323, 257, 125, 203, 0.009787, -1
293, 359, 180, 93, 0.007927, -1
295, 209, 156, 403, 0.007355, -1
280, 185, 120, 334, 0.006384, -1
170, 218, 119, 155, 0.004571, -1
169, 261, 98, 152, 0.002917, -1
132, 613, 134, 66, 0.001601, -1
301, 200, 99, 127, 0.001573, -1
3, 581, 62, 95, 0.001334, -1
270, 198, 327, 481, 0.001212, -1
160, 175, 99, 176, 0.001209, -1
99, 498, 131, 125, 0.000927, -1
247, 353, 196, 326, 0.000761, -1
10, 603, 106, 76, 0.000716, -1
363, 346, 105, 161, 0.000705, -1
672, 72, 117, 134, 0.000658, -1
366, 614, 91, 65, 0.000484, -1
266, 199, 105, 207, 0.000460, -1
590, 264, 118, 151, 0.000417, -1
612, 215, 86, 89, 0.000395, -1
4, 555, 86, 103, 0.000353, -1
729, 400, 122, 212, 0.000352, -1
752, 299, 134, 179, 0.000300, -1
266, 608, 109, 71, 0.000279, -1
373, 284, 88, 185, 0.000275, -1
338, 423, 123, 187, 0.000274, -1
8, 361, 97, 181, 0.000270, -1
167, 245, 111, 316, 0.000240, -1
45, 297, 93, 124, 0.000215, -1
93, 454, 189, 225, 0.000215, -1
162, 161, 313, 518, 0.000192, -1
629, 479, 112, 169, 0.000192, -1
702, 539, 186, 77, 0.000190, -1
639, 408, 128, 196, 0.000187, -1
26, 319, 120, 175, 0.000176, -1
227, 604, 114, 75, 0.000173, -1
704, 221, 180, 362, 0.000164, -1
936, 61, 86, 146, 0.000147, -1
3, 576, 44, 65, 0.000142, -1
268, 515, 110, 164, 0.000131, -1
932, 12, 91, 111, 0.000121, -1
106, 604, 103, 75, 0.000119, -1
561, 545, 109, 134, 0.000116, -1
731, 238, 127, 163, 0.000115, -1
733, 93, 183, 396, 0.000104, -1
572, 252, 268, 386, 0.000091, -1
938, 619, 84, 60, 0.000088, -1
723, 423, 203, 256, 0.000080, -1
36, 341, 344, 338, 0.000079, -1
324, 607, 97, 72, 0.000077, -1
724, 143, 286, 536, 0.000073, -1
943, 321, 80, 117, 0.000069, -1
642, 386, 374, 293, 0.000063, -1
54, 607, 99, 72, 0.000054, -1
67, 351, 122, 234, 0.000049, -1
202, 387, 102, 226, 0.000043, -1
794, 55, 218, 408, 0.000041, -1
310, 238, 656, 387, 0.000039, -1
609, 533, 114, 146, 0.000037, -1
766, 30, 187, 212, 0.000035, -1
789, 607, 100, 72, 0.000033, -1
90, 470, 378, 209, 0.000026, -1
10, 491, 77, 107, 0.000026, -1
582, 86, 349, 593, 0.000026, -1
738, 528, 110, 151, 0.000026, -1
469, 71, 97, 153, 0.000024, -1
758, 615, 98, 64, 0.000024, -1
1, 214, 23, 78, 0.000020, -1
893, 395, 130, 284, 0.000020, -1
673, 44, 326, 280, 0.000017, -1
1, 239, 30, 87, 0.000015, -1
86, 314, 91, 164, 0.000012, -1
572, 417, 179, 262, 0.000012, -1
550, 562, 163, 78, 0.000012, -1
636, 169, 359, 334, 0.000011, -1
212, 284, 145, 370, 0.000010, -1
536, 76, 101, 157, 0.000009, -1
717, 328, 111, 146, 0.000009, -1
589, 29, 411, 182, 0.000008, -1
2, 557, 19, 67, 0.000008, -1
9, 433, 103, 246, 0.000008, -1
245, 392, 679, 287, 0.000007, -1
647, 230, 80, 92, 0.000006, -1
14, 255, 155, 424, 0.000006, -1
642, 249, 108, 105, 0.000006, -1
429, 101, 551, 378, 0.000005, -1
790, 20, 222, 145, 0.000005, -1
483, 384, 73, 113, 0.000004, -1
248, 151, 103, 176, 0.000004, -1
904, 96, 115, 152, 0.000004, -1
6, 542, 39, 55, 0.000003, -1
37, 223, 268, 375, 0.000003, -1
546, 56, 322, 284, 0.000003, -1
3, 266, 37, 96, 0.000003, -1
432, 366, 304, 313, 0.000002, -1
490, 44, 172, 280, 0.000002, -1
842, 208, 170, 383, 0.000002, -1
6, 508, 40, 54, 0.000002, -1
16, 48, 144, 268, 0.000001, -1
18, 27, 99, 113, 0.000001, -1
4, 535, 25, 66, 0.000001, -1
82, 21, 103, 108, 0.000001, -1
409, 44, 340, 223, 0.000000, -1
23, 33, 221, 186, 0.000000, -1
237, 112, 241, 388, 0.000000, -1
56, 166, 334, 309, 0.000000, -1
137, 68, 279, 277, 0.000000, -1
241, 76, 131, 295, 0.000000, -1
6, 20, 49, 104, 0.000000, -1
313, 108, 282, 395, 0.000000, -1
390, 107, 284, 506, 0.000000, -1
131, 42, 591, 166, 0.000000, -1
95, 120, 473, 344, 0.000000, -1
237, 72, 577, 249, 0.000000, -1
