116, 541, 116, 58, 0.000335, -1
48, 407, 81, 106, 0.000233, -1
532, 552, 110, 47, 0.000230, -1
178, 551, 115, 48, 0.000220, -1
689, 551, 115, 48, 0.000218, -1
0, 550, 71, 49, 0.000196, -1
169, 525, 88, 74, 0.000183, -1
616, 546, 172, 53, 0.000169, -1
470, 550, 109, 49, 0.000162, -1
651, 528, 72, 71, 0.000162, -1
752, 550, 115, 49, 0.000146, -1
594, 552, 111, 47, 0.000144, -1
719, 528, 66, 71, 0.000120, -1
686, 527, 68, 71, 0.000112, -1
220, 525, 82, 74, 0.000103, -1
749, 529, 69, 70, 0.000076, -1
579, 514, 98, 85, 0.000074, -1
809, 532, 79, 67, 0.000073, -1
253, 524, 77, 75, 0.000064, -1
510, 219, 75, 112, 0.000057, -1
620, 530, 69, 69, 0.000053, -1
521, 532, 84, 67, 0.000049, -1
778, 528, 73, 71, 0.000049, -1
166, 203, 141, 396, 0.000045, -1
122, 399, 70, 74, 0.000043, -1
136, 401, 68, 32, 0.000040, -1
286, 527, 74, 72, 0.000037, -1
208, 130, 113, 79, 0.000033, -1
197, 39, 159, 300, 0.000032, -1
85, 52, 277, 477, 0.000030, -1
697, 12, 103, 134, 0.000025, -1
452, 517, 98, 82, 0.000024, -1
489, 344, 108, 98, 0.000021, -1
850, 233, 47, 97, 0.000021, -1
228, 108, 82, 87, 0.000021, -1
232, 22, 159, 207, 0.000021, -1
25, 532, 85, 67, 0.000020, -1
432, 535, 79, 64, 0.000020, -1
292, 19, 169, 222, 0.000019, -1
4, 310, 47, 69, 0.000019, -1
573, 532, 69, 67, 0.000017, -1
3, 349, 47, 73, 0.000016, -1
137, 129, 102, 101, 0.000015, -1
116, 366, 91, 141, 0.000014, -1
685, 9, 105, 81, 0.000013, -1
319, 532, 74, 67, 0.000013, -1
399, 536, 76, 63, 0.000010, -1
351, 535, 75, 64, 0.000010, -1
192, 124, 214, 355, 0.000009, -1
318, 286, 63, 99, 0.000009, -1
3, 294, 23, 65, 0.000008, -1
105, 539, 73, 60, 0.000007, -1
253, 380, 107, 195, 0.000007, -1
2, 264, 25, 77, 0.000007, -1
204, 120, 157, 56, 0.000006, -1
4, 140, 34, 97, 0.000006, -1
126, 34, 299, 261, 0.000005, -1
676, 5, 160, 46, 0.000005, -1
11, 326, 52, 74, 0.000004, -1
104, 189, 141, 406, 0.000004, -1
487, 250, 101, 124, 0.000004, -1
369, 260, 80, 131, 0.000003, -1
828, 277, 70, 164, 0.000003, -1
136, 52, 143, 306, 0.000003, -1
261, 17, 297, 149, 0.000003, -1
61, 18, 564, 167, 0.000003, -1
11, 409, 120, 190, 0.000003, -1
842, 391, 57, 114, 0.000002, -1
16, 24, 237, 166, 0.000002, -1
830, 11, 69, 91, 0.000002, -1
709, 16, 186, 154, 0.000002, -1
716, 408, 152, 191, 0.000002, -1
4, 363, 36, 100, 0.000002, -1
496, 365, 110, 139, 0.000001, -1
6, 25, 86, 175, 0.000001, -1
465, 321, 102, 136, 0.000001, -1
658, 413, 143, 186, 0.000001, -1
839, 346, 59, 112, 0.000001, -1
469, 232, 153, 335, 0.000001, -1
4, 13, 56, 81, 0.000000, -1
264, 418, 138, 181, 0.000000, -1
26, 80, 230, 519, 0.000000, -1
600, 417, 134, 182, 0.000000, -1
791, 405, 106, 194, 0.000000, -1
3, 32, 37, 100, 0.000000, -1
172, 267, 255, 332, 0.000000, -1
160, 408, 148, 191, 0.000000, -1
5, 177, 28, 88, 0.000000, -1
789, 22, 109, 185, 0.000000, -1
15, 54, 145, 326, 0.000000, -1
558, 28, 151, 212, 0.000000, -1
280, 327, 248, 272, 0.000000, -1
241, 52, 266, 324, 0.000000, -1
16, 162, 145, 437, 0.000000, -1
532, 425, 136, 174, 0.000000, -1
486, 18, 300, 148, 0.000000, -1
401, 430, 144, 169, 0.000000, -1
236, 124, 247, 475, 0.000000, -1
160, 392, 495, 207, 0.000000, -1
474, 358, 309, 241, 0.000000, -1
466, 428, 142, 171, 0.000000, -1
98, 387, 150, 212, 0.000000, -1
379, 50, 248, 329, 0.000000, -1
582, 314, 255, 285, 0.000000, -1
168, 207, 457, 346, 0.000000, -1
720, 38, 165, 267, 0.000000, -1
25, 344, 186, 255, 0.000000, -1
381, 334, 268, 265, 0.000000, -1
398, 116, 223, 483, 0.000000, -1
768, 96, 120, 478, 0.000000, -1
534, 29, 335, 194, 0.000000, -1
735, 285, 151, 314, 0.000000, -1
581, 69, 219, 335, 0.000000, -1
67, 404, 369, 195, 0.000000, -1
306, 101, 240, 432, 0.000000, -1
809, 204, 81, 333, 0.000000, -1
491, 84, 224, 390, 0.000000, -1
539, 188, 318, 317, 0.000000, -1
662, 94, 206, 436, 0.000000, -1
404, 83, 426, 343, 0.000000, -1
