744, 219, 99, 70, 0.987043, -1
701, 218, 215, 60, 0.743655, -1
721, 201, 127, 116, 0.305006, -1
721, 242, 138, 60, 0.181547, -1
713, 157, 217, 190, 0.040926, -1
686, 170, 209, 388, 0.020544, -1
703, 57, 309, 401, 0.008930, -1
680, 133, 342, 542, 0.005814, -1
614, 126, 379, 248, 0.003460, -1
422, 135, 601, 388, 0.002278, -1
827, 199, 193, 483, 0.001924, -1
266, 411, 192, 77, 0.001608, -1
0, 473, 72, 132, 0.001339, -1
722, 191, 170, 56, 0.001066, -1
716, 277, 153, 104, 0.000679, -1
722, 268, 163, 44, 0.000668, -1
299, 389, 127, 170, 0.000597, -1
448, 280, 125, 275, 0.000479, -1
569, 458, 135, 104, 0.000368, -1
493, 616, 129, 66, 0.000355, -1
425, 621, 130, 61, 0.000351, -1
114, 617, 111, 65, 0.000306, -1
636, 471, 115, 148, 0.000284, -1
698, 403, 304, 279, 0.000280, -1
0, 440, 95, 117, 0.000263, -1
265, 400, 131, 119, 0.000249, -1
533, 233, 383, 449, 0.000193, -1
72, 584, 140, 98, 0.000186, -1
749, 199, 108, 59, 0.000184, -1
241, 398, 176, 73, 0.000175, -1
557, 463, 120, 163, 0.000172, -1
6, 624, 83, 58, 0.000158, -1
318, 170, 94, 141, 0.000130, -1
419, 278, 109, 188, 0.000127, -1
169, 619, 115, 63, 0.000125, -1
533, 322, 106, 151, 0.000103, -1
19, 604, 136, 78, 0.000092, -1
499, 304, 105, 257, 0.000090, -1
462, 158, 151, 338, 0.000086, -1
3, 468, 121, 193, 0.000069, -1
473, 288, 192, 394, 0.000058, -1
237, 596, 108, 86, 0.000057, -1
740, 606, 111, 76, 0.000054, -1
931, 264, 90, 151, 0.000050, -1
641, 596, 119, 86, 0.000046, -1
477, 195, 106, 75, 0.000041, -1
694, 607, 112, 75, 0.000040, -1
525, 455, 115, 141, 0.000030, -1
334, 131, 338, 551, 0.000027, -1
938, 600, 83, 82, 0.000023, -1
144, 463, 107, 180, 0.000023, -1
891, 137, 122, 360, 0.000020, -1
941, 239, 79, 116, 0.000020, -1
936, 132, 77, 114, 0.000014, -1
261, 278, 199, 404, 0.000009, -1
272, 347, 330, 335, 0.000006, -1
680, 474, 187, 208, 0.000006, -1
454, 83, 281, 486, 0.000004, -1
838, 431, 183, 251, 0.000004, -1
49, 495, 110, 167, 0.000004, -1
49, 467, 180, 215, 0.000004, -1
552, 322, 188, 360, 0.000004, -1
300, 61, 160, 381, 0.000004, -1
5, 380, 61, 163, 0.000003, -1
397, 453, 197, 229, 0.000003, -1
4, 180, 55, 126, 0.000003, -1
283, 19, 97, 130, 0.000003, -1
414, 35, 170, 187, 0.000002, -1
5, 339, 48, 148, 0.000002, -1
523, 373, 97, 158, 0.000002, -1
401, 267, 345, 379, 0.000002, -1
616, 439, 168, 243, 0.000002, -1
164, 181, 332, 501, 0.000001, -1
458, 461, 272, 221, 0.000001, -1
14, 380, 163, 302, 0.000001, -1
236, 82, 333, 463, 0.000001, -1
327, 57, 314, 260, 0.000001, -1
40, 290, 390, 387, 0.000000, -1
457, 18, 98, 106, 0.000000, -1
317, 391, 675, 291, 0.000000, -1
179, 217, 567, 388, 0.000000, -1
330, 28, 340, 147, 0.000000, -1
9, 272, 85, 367, 0.000000, -1
213, 479, 166, 203, 0.000000, -1
3, 110, 41, 103, 0.000000, -1
620, 42, 364, 166, 0.000000, -1
29, 168, 224, 380, 0.000000, -1
178, 42, 551, 179, 0.000000, -1
525, 91, 285, 321, 0.000000, -1
27, 74, 140, 357, 0.000000, -1
206, 98, 560, 334, 0.000000, -1
61, 68, 265, 265, 0.000000, -1
64, 132, 262, 524, 0.000000, -1
38, 45, 209, 171, 0.000000, -1
135, 86, 283, 285, 0.000000, -1
