471, 10, 132, 249, 0.006918, -1
432, 413, 290, 439, 0.006840, -1
603, 12, 125, 193, 0.003907, -1
103, 71, 162, 269, 0.003443, -1
619, 421, 82, 90, 0.003147, -1
131, 17, 113, 162, 0.003125, -1
546, 478, 219, 280, 0.002981, -1
634, 529, 253, 105, 0.002676, -1
400, 428, 210, 260, 0.002029, -1
651, 513, 199, 183, 0.001778, -1
6, 241, 212, 103, 0.001676, -1
485, 13, 146, 115, 0.001661, -1
640, 468, 181, 131, 0.001325, -1
504, 14, 230, 263, 0.001063, -1
148, 14, 151, 102, 0.001040, -1
582, 370, 232, 454, 0.000864, -1
610, 438, 131, 129, 0.000840, -1
333, 462, 547, 390, 0.000840, -1
15, 25, 113, 172, 0.000795, -1
433, 22, 121, 194, 0.000769, -1
24, 59, 145, 270, 0.000769, -1
594, 482, 177, 129, 0.000763, -1
115, 25, 202, 395, 0.000748, -1
126, 9, 220, 60, 0.000748, -1
33, 252, 152, 152, 0.000745, -1
618, 740, 138, 112, 0.000709, -1
15, 30, 260, 349, 0.000619, -1
196, 413, 456, 439, 0.000604, -1
556, 745, 133, 107, 0.000591, -1
692, 451, 168, 129, 0.000538, -1
386, 15, 317, 322, 0.000517, -1
8, 227, 110, 175, 0.000444, -1
88, 20, 121, 172, 0.000440, -1
159, 93, 140, 188, 0.000393, -1
823, 21, 109, 171, 0.000389, -1
859, 15, 115, 169, 0.000382, -1
6, 17, 96, 120, 0.000259, -1
3, 288, 60, 135, 0.000255, -1
37, 215, 177, 254, 0.000240, -1
675, 754, 122, 98, 0.000230, -1
190, 126, 133, 231, 0.000204, -1
306, 755, 127, 97, 0.000135, -1
259, 714, 168, 138, 0.000135, -1
506, 108, 120, 180, 0.000122, -1
313, 326, 344, 411, 0.000122, -1
2, 286, 122, 168, 0.000116, -1
315, 154, 444, 698, 0.000111, -1
147, 316, 867, 493, 0.000109, -1
912, 30, 92, 179, 0.000105, -1
689, 399, 225, 453, 0.000102, -1
246, 563, 247, 289, 0.000094, -1
809, 565, 125, 186, 0.000088, -1
544, 16, 137, 128, 0.000073, -1
883, 13, 137, 117, 0.000067, -1
393, 24, 446, 176, 0.000056, -1
26, 26, 272, 175, 0.000053, -1
18, 101, 331, 392, 0.000051, -1
2, 340, 67, 125, 0.000049, -1
171, 34, 206, 230, 0.000046, -1
11, 52, 220, 569, 0.000044, -1
2, 101, 43, 96, 0.000042, -1
792, 17, 108, 130, 0.000040, -1
539, 130, 125, 161, 0.000040, -1
522, 388, 469, 395, 0.000038, -1
491, 36, 142, 330, 0.000034, -1
822, 27, 197, 243, 0.000026, -1
367, 28, 138, 192, 0.000021, -1
505, 756, 123, 96, 0.000021, -1
70, 36, 440, 364, 0.000020, -1
540, 564, 246, 288, 0.000019, -1
5, 49, 47, 102, 0.000019, -1
1043, 409, 236, 443, 0.000017, -1
691, 448, 434, 404, 0.000011, -1
204, 27, 137, 156, 0.000008, -1
454, 98, 134, 280, 0.000006, -1
249, 26, 132, 149, 0.000004, -1
153, 30, 771, 248, 0.000004, -1
1173, 19, 101, 126, 0.000003, -1
749, 315, 248, 537, 0.000003, -1
1107, 28, 124, 167, 0.000002, -1
927, 94, 79, 173, 0.000001, -1
5, 129, 45, 127, 0.000001, -1
17, 315, 286, 537, 0.000001, -1
89, 221, 663, 475, 0.000001, -1
1034, 38, 183, 225, 0.000001, -1
1081, 771, 111, 81, 0.000001, -1
745, 24, 126, 140, 0.000001, -1
1002, 116, 261, 736, 0.000001, -1
637, 283, 603, 472, 0.000001, -1
631, 157, 401, 695, 0.000001, -1
961, 74, 60, 148, 0.000001, -1
1031, 35, 116, 164, 0.000000, -1
760, 32, 411, 176, 0.000000, -1
10, 218, 107, 455, 0.000000, -1
793, 128, 389, 720, 0.000000, -1
6, 392, 85, 188, 0.000000, -1
601, 64, 369, 338, 0.000000, -1
908, 351, 225, 501, 0.000000, -1
1121, 575, 154, 277, 0.000000, -1
154, 112, 369, 682, 0.000000, -1
321, 79, 349, 477, 0.000000, -1
492, 43, 673, 236, 0.000000, -1
720, 109, 354, 494, 0.000000, -1
470, 96, 363, 440, 0.000000, -1
935, 77, 301, 326, 0.000000, -1
917, 577, 332, 275, 0.000000, -1
768, 81, 378, 333, 0.000000, -1
