540, 298, 89, 119, 0.000325, -1
207, 425, 106, 123, 0.000274, -1
759, 703, 147, 64, 0.000272, -1
230, 384, 93, 89, 0.000235, -1
294, 700, 144, 67, 0.000124, -1
751, 672, 105, 95, 0.000109, -1
682, 708, 143, 59, 0.000108, -1
795, 672, 96, 95, 0.000101, -1
909, 699, 110, 68, 0.000097, -1
89, 700, 146, 67, 0.000071, -1
247, 180, 100, 143, 0.000070, -1
322, 705, 215, 62, 0.000058, -1
839, 679, 94, 88, 0.000057, -1
253, 709, 138, 58, 0.000050, -1
203, 228, 137, 139, 0.000049, -1
454, 704, 140, 63, 0.000049, -1
816, 545, 111, 139, 0.000048, -1
52, 13, 138, 102, 0.000047, -1
196, 48, 88, 102, 0.000042, -1
881, 680, 97, 87, 0.000036, -1
794, 559, 220, 77, 0.000030, -1
851, 566, 118, 153, 0.000028, -1
51, 707, 136, 60, 0.000022, -1
114, 276, 103, 178, 0.000020, -1
4, 86, 46, 95, 0.000020, -1
0, 713, 80, 54, 0.000018, -1
893, 570, 119, 154, 0.000018, -1
365, 272, 126, 179, 0.000017, -1
253, 410, 105, 98, 0.000017, -1
770, 6, 90, 57, 0.000017, -1
157, 89, 106, 146, 0.000016, -1
271, 430, 110, 111, 0.000013, -1
136, 390, 83, 74, 0.000011, -1
241, 338, 83, 115, 0.000011, -1
943, 545, 80, 154, 0.000009, -1
67, 8, 198, 56, 0.000008, -1
524, 679, 103, 88, 0.000008, -1
375, 681, 107, 86, 0.000007, -1
234, 6, 199, 56, 0.000007, -1
212, 14, 93, 96, 0.000007, -1
599, 680, 109, 87, 0.000006, -1
638, 682, 113, 85, 0.000006, -1
635, 251, 103, 144, 0.000006, -1
598, 358, 90, 111, 0.000005, -1
124, 358, 104, 174, 0.000005, -1
137, 248, 123, 143, 0.000004, -1
562, 682, 107, 85, 0.000004, -1
415, 686, 111, 81, 0.000004, -1
155, 678, 114, 89, 0.000004, -1
748, 575, 134, 109, 0.000003, -1
566, 315, 114, 174, 0.000003, -1
241, 12, 136, 102, 0.000002, -1
0, 609, 53, 116, 0.000002, -1
5, 118, 45, 124, 0.000002, -1
494, 326, 104, 149, 0.000002, -1
781, 571, 127, 171, 0.000001, -1
444, 522, 200, 245, 0.000001, -1
233, 693, 109, 74, 0.000001, -1
277, 527, 207, 240, 0.000001, -1
715, 526, 191, 241, 0.000001, -1
349, 97, 200, 473, 0.000001, -1
361, 532, 198, 235, 0.000001, -1
634, 534, 185, 233, 0.000001, -1
805, 267, 134, 181, 0.000001, -1
1, 679, 121, 80, 0.000001, -1
193, 527, 203, 240, 0.000001, -1
783, 11, 104, 93, 0.000001, -1
0, 641, 129, 81, 0.000001, -1
6, 406, 51, 138, 0.000001, -1
946, 362, 74, 144, 0.000000, -1
55, 34, 194, 219, 0.000000, -1
540, 319, 100, 180, 0.000000, -1
770, 366, 87, 105, 0.000000, -1
533, 532, 187, 235, 0.000000, -1
143, 420, 343, 347, 0.000000, -1
776, 529, 233, 238, 0.000000, -1
358, 506, 614, 261, 0.000000, -1
302, 449, 363, 318, 0.000000, -1
73, 527, 209, 240, 0.000000, -1
6, 277, 53, 115, 0.000000, -1
273, 61, 340, 416, 0.000000, -1
213, 114, 148, 417, 0.000000, -1
7, 520, 115, 247, 0.000000, -1
23, 395, 190, 372, 0.000000, -1
509, 429, 338, 338, 0.000000, -1
27, 60, 183, 295, 0.000000, -1
16, 50, 94, 219, 0.000000, -1
670, 31, 285, 208, 0.000000, -1
97, 131, 174, 399, 0.000000, -1
899, 396, 116, 371, 0.000000, -1
234, 37, 179, 233, 0.000000, -1
4, 346, 38, 135, 0.000000, -1
6, 316, 49, 140, 0.000000, -1
115, 57, 318, 304, 0.000000, -1
502, 196, 170, 442, 0.000000, -1
348, 34, 188, 233, 0.000000, -1
8, 28, 51, 106, 0.000000, -1
621, 57, 318, 334, 0.000000, -1
444, 66, 325, 420, 0.000000, -1
65, 265, 313, 502, 0.000000, -1
217, 343, 581, 424, 0.000000, -1
100, 125, 546, 438, 0.000000, -1
209, 110, 291, 527, 0.000000, -1
399, 35, 562, 216, 0.000000, -1
661, 410, 317, 357, 0.000000, -1
384, 103, 259, 537, 0.000000, -1
755, 67, 238, 364, 0.000000, -1
423, 291, 277, 476, 0.000000, -1
83, 108, 302, 495, 0.000000, -1
92, 41, 520, 200, 0.000000, -1
794, 281, 200, 486, 0.000000, -1
277, 86, 613, 450, 0.000000, -1
514, 117, 279, 548, 0.000000, -1
563, 209, 400, 445, 0.000000, -1
866, 99, 146, 515, 0.000000, -1
