124, 416, 108, 63, 0.008006, -1
96, 417, 81, 62, 0.001792, -1
0, 418, 49, 61, 0.000629, -1
0, 418, 142, 56, 0.000518, -1
29, 423, 78, 56, 0.000409, -1
63, 282, 70, 94, 0.000408, -1
382, 170, 64, 106, 0.000342, -1
25, 434, 143, 45, 0.000328, -1
42, 8, 94, 64, 0.000227, -1
2, 8, 83, 61, 0.000223, -1
262, 421, 72, 58, 0.000214, -1
61, 426, 68, 53, 0.000168, -1
369, 213, 77, 114, 0.000124, -1
14, 6, 126, 34, 0.000123, -1
426, 69, 54, 101, 0.000108, -1
73, 56, 72, 109, 0.000102, -1
119, 361, 117, 118, 0.000100, -1
334, 10, 95, 61, 0.000067, -1
94, 8, 94, 61, 0.000064, -1
389, 236, 67, 107, 0.000062, -1
340, 434, 88, 45, 0.000055, -1
0, 408, 77, 54, 0.000054, -1
384, 122, 80, 124, 0.000050, -1
84, 33, 76, 109, 0.000049, -1
226, 432, 86, 47, 0.000045, -1
297, 125, 57, 92, 0.000035, -1
214, 19, 70, 90, 0.000035, -1
255, 103, 83, 112, 0.000026, -1
592, 196, 47, 90, 0.000018, -1
367, 29, 102, 260, 0.000014, -1
464, 72, 59, 86, 0.000014, -1
0, 380, 36, 97, 0.000010, -1
186, 12, 86, 80, 0.000008, -1
559, 5, 78, 36, 0.000007, -1
385, 21, 108, 124, 0.000007, -1
322, 431, 68, 48, 0.000006, -1
316, 18, 92, 92, 0.000006, -1
371, 420, 68, 59, 0.000005, -1
2, 91, 27, 92, 0.000005, -1
210, 339, 134, 140, 0.000004, -1
570, 9, 67, 64, 0.000004, -1
330, 225, 73, 112, 0.000004, -1
18, 304, 132, 175, 0.000004, -1
287, 431, 73, 48, 0.000004, -1
435, 96, 51, 93, 0.000003, -1
419, 309, 118, 170, 0.000003, -1
192, 21, 113, 133, 0.000003, -1
87, 24, 116, 138, 0.000003, -1
32, 14, 80, 86, 0.000003, -1
496, 50, 99, 294, 0.000002, -1
62, 18, 247, 109, 0.000002, -1
4, 321, 72, 158, 0.000002, -1
394, 14, 74, 74, 0.000002, -1
395, 27, 111, 217, 0.000002, -1
343, 253, 71, 107, 0.000002, -1
3, 48, 54, 87, 0.000002, -1
507, 211, 126, 268, 0.000002, -1
295, 21, 84, 116, 0.000002, -1
231, 16, 83, 99, 0.000001, -1
4, 21, 66, 89, 0.000001, -1
104, 312, 452, 167, 0.000001, -1
6, 78, 50, 86, 0.000001, -1
265, 12, 87, 66, 0.000001, -1
92, 310, 186, 169, 0.000001, -1
530, 20, 103, 123, 0.000001, -1
359, 16, 82, 77, 0.000001, -1
309, 26, 168, 124, 0.000001, -1
398, 277, 52, 100, 0.000001, -1
557, 294, 79, 185, 0.000001, -1
590, 21, 47, 98, 0.000001, -1
457, 102, 49, 84, 0.000000, -1
311, 142, 115, 269, 0.000000, -1
18, 21, 124, 100, 0.000000, -1
304, 286, 228, 193, 0.000000, -1
493, 30, 133, 191, 0.000000, -1
493, 304, 76, 116, 0.000000, -1
25, 22, 62, 99, 0.000000, -1
332, 37, 211, 259, 0.000000, -1
189, 21, 265, 110, 0.000000, -1
359, 161, 110, 254, 0.000000, -1
367, 321, 122, 158, 0.000000, -1
137, 28, 121, 143, 0.000000, -1
276, 38, 209, 183, 0.000000, -1
57, 220, 102, 259, 0.000000, -1
49, 27, 393, 127, 0.000000, -1
64, 41, 237, 205, 0.000000, -1
24, 31, 117, 171, 0.000000, -1
347, 27, 257, 128, 0.000000, -1
312, 333, 129, 146, 0.000000, -1
215, 45, 198, 190, 0.000000, -1
409, 43, 207, 257, 0.000000, -1
260, 57, 201, 305, 0.000000, -1
236, 275, 208, 204, 0.000000, -1
29, 48, 130, 266, 0.000000, -1
76, 158, 187, 321, 0.000000, -1
341, 111, 264, 279, 0.000000, -1
94, 69, 192, 318, 0.000000, -1
149, 56, 214, 261, 0.000000, -1
7, 29, 57, 194, 0.000000, -1
156, 57, 400, 274, 0.000000, -1
380, 226, 208, 253, 0.000000, -1
157, 267, 215, 212, 0.000000, -1
43, 70, 175, 345, 0.000000, -1
128, 142, 394, 271, 0.000000, -1
222, 84, 194, 368, 0.000000, -1
136, 108, 182, 371, 0.000000, -1
13, 92, 58, 342, 0.000000, -1
23, 117, 87, 362, 0.000000, -1
