530, 572, 99, 79, 0.004804, -1
821, 379, 121, 177, 0.002296, -1
572, 482, 156, 112, 0.002232, -1
481, 615, 130, 64, 0.002032, -1
534, 557, 155, 105, 0.001384, -1
500, 357, 458, 322, 0.001334, -1
639, 471, 105, 117, 0.001150, -1
300, 440, 123, 79, 0.001050, -1
615, 453, 97, 111, 0.000980, -1
548, 430, 221, 249, 0.000949, -1
549, 588, 109, 91, 0.000774, -1
678, 220, 126, 108, 0.000648, -1
911, 615, 109, 64, 0.000553, -1
410, 612, 124, 67, 0.000503, -1
691, 612, 142, 67, 0.000502, -1
857, 483, 102, 136, 0.000494, -1
794, 610, 148, 69, 0.000346, -1
774, 250, 189, 429, 0.000333, -1
481, 381, 223, 298, 0.000269, -1
417, 243, 368, 436, 0.000262, -1
1, 381, 37, 100, 0.000252, -1
670, 268, 181, 74, 0.000236, -1
716, 231, 117, 192, 0.000196, -1
879, 507, 102, 146, 0.000138, -1
277, 620, 88, 59, 0.000124, -1
914, 10, 106, 89, 0.000108, -1
811, 250, 172, 76, 0.000080, -1
489, 331, 108, 169, 0.000080, -1
1, 364, 23, 75, 0.000075, -1
530, 13, 107, 113, 0.000074, -1
611, 610, 141, 69, 0.000072, -1
825, 259, 119, 113, 0.000070, -1
208, 622, 79, 57, 0.000064, -1
945, 464, 77, 152, 0.000055, -1
860, 595, 113, 84, 0.000050, -1
563, 218, 427, 382, 0.000045, -1
745, 207, 101, 121, 0.000041, -1
921, 432, 99, 114, 0.000036, -1
711, 79, 291, 600, 0.000035, -1
900, 6, 116, 50, 0.000034, -1
313, 617, 86, 62, 0.000031, -1
405, 449, 189, 230, 0.000029, -1
684, 420, 300, 259, 0.000029, -1
257, 303, 184, 376, 0.000021, -1
33, 599, 82, 80, 0.000019, -1
731, 98, 113, 158, 0.000018, -1
915, 163, 102, 117, 0.000017, -1
939, 53, 84, 141, 0.000016, -1
210, 12, 123, 90, 0.000016, -1
851, 436, 167, 243, 0.000016, -1
903, 415, 118, 75, 0.000013, -1
200, 7, 179, 50, 0.000009, -1
298, 309, 320, 370, 0.000008, -1
374, 609, 90, 70, 0.000008, -1
738, 9, 122, 82, 0.000008, -1
900, 23, 119, 190, 0.000007, -1
715, 6, 194, 52, 0.000006, -1
7, 623, 55, 56, 0.000006, -1
724, 16, 105, 114, 0.000006, -1
807, 143, 171, 355, 0.000006, -1
715, 31, 174, 211, 0.000005, -1
676, 154, 187, 350, 0.000004, -1
1, 596, 15, 83, 0.000003, -1
567, 129, 349, 308, 0.000003, -1
4, 391, 45, 126, 0.000003, -1
451, 235, 191, 375, 0.000003, -1
785, 20, 227, 150, 0.000003, -1
373, 217, 351, 315, 0.000002, -1
394, 31, 181, 208, 0.000002, -1
1, 348, 16, 75, 0.000002, -1
198, 22, 105, 127, 0.000002, -1
223, 214, 602, 371, 0.000001, -1
649, 35, 165, 186, 0.000001, -1
518, 179, 172, 379, 0.000001, -1
686, 17, 106, 107, 0.000001, -1
613, 103, 191, 418, 0.000001, -1
725, 54, 269, 310, 0.000001, -1
5, 193, 36, 139, 0.000001, -1
316, 24, 340, 160, 0.000001, -1
366, 180, 175, 450, 0.000001, -1
579, 55, 344, 270, 0.000001, -1
906, 53, 109, 347, 0.000000, -1
202, 118, 273, 561, 0.000000, -1
482, 85, 298, 391, 0.000000, -1
241, 21, 112, 115, 0.000000, -1
3, 613, 24, 66, 0.000000, -1
205, 38, 152, 187, 0.000000, -1
134, 448, 627, 231, 0.000000, -1
132, 370, 286, 309, 0.000000, -1
643, 29, 325, 141, 0.000000, -1
127, 33, 602, 192, 0.000000, -1
21, 397, 150, 282, 0.000000, -1
442, 38, 511, 186, 0.000000, -1
236, 52, 590, 240, 0.000000, -1
127, 28, 335, 143, 0.000000, -1
206, 57, 286, 278, 0.000000, -1
342, 64, 310, 278, 0.000000, -1
324, 81, 575, 329, 0.000000, -1
27, 110, 207, 569, 0.000000, -1
296, 106, 282, 409, 0.000000, -1
8, 445, 38, 127, 0.000000, -1
23, 77, 142, 341, 0.000000, -1
75, 76, 271, 351, 0.000000, -1
28, 59, 184, 243, 0.000000, -1
6, 478, 31, 120, 0.000000, -1
29, 41, 226, 167, 0.000000, -1
117, 89, 488, 332, 0.000000, -1
