477, 181, 148, 136, 0.000485, -1
465, 184, 201, 79, 0.000421, -1
541, 964, 225, 59, 0.000398, -1
534, 474, 99, 147, 0.000194, -1
404, 432, 96, 105, 0.000161, -1
360, 441, 116, 158, 0.000146, -1
338, 379, 143, 147, 0.000140, -1
470, 102, 212, 484, 0.000120, -1
5, 377, 92, 118, 0.000100, -1
509, 512, 196, 82, 0.000084, -1
325, 365, 204, 86, 0.000073, -1
569, 463, 104, 144, 0.000065, -1
28, 100, 111, 161, 0.000065, -1
533, 418, 111, 164, 0.000063, -1
296, 974, 135, 49, 0.000061, -1
561, 494, 88, 154, 0.000044, -1
4, 969, 123, 54, 0.000043, -1
415, 462, 93, 125, 0.000041, -1
7, 157, 61, 92, 0.000041, -1
667, 947, 99, 76, 0.000036, -1
609, 945, 108, 78, 0.000032, -1
672, 310, 93, 173, 0.000030, -1
575, 944, 103, 79, 0.000027, -1
1, 977, 64, 46, 0.000027, -1
313, 200, 212, 480, 0.000026, -1
278, 199, 459, 459, 0.000024, -1
7, 143, 118, 149, 0.000024, -1
150, 207, 96, 115, 0.000021, -1
284, 941, 106, 82, 0.000021, -1
505, 289, 244, 400, 0.000018, -1
514, 629, 116, 155, 0.000017, -1
397, 159, 133, 174, 0.000016, -1
247, 633, 110, 166, 0.000016, -1
340, 951, 109, 72, 0.000016, -1
104, 308, 114, 208, 0.000016, -1
4, 376, 48, 114, 0.000015, -1
208, 666, 104, 148, 0.000014, -1
534, 948, 100, 75, 0.000014, -1
352, 605, 106, 167, 0.000013, -1
638, 453, 122, 81, 0.000012, -1
408, 955, 98, 68, 0.000012, -1
74, 948, 110, 75, 0.000010, -1
489, 950, 102, 73, 0.000010, -1
462, 136, 287, 729, 0.000010, -1
449, 952, 99, 71, 0.000009, -1
118, 948, 104, 75, 0.000009, -1
159, 638, 104, 129, 0.000008, -1
416, 70, 319, 383, 0.000007, -1
134, 663, 109, 135, 0.000007, -1
10, 423, 95, 134, 0.000006, -1
159, 943, 102, 80, 0.000006, -1
347, 486, 107, 164, 0.000006, -1
302, 690, 112, 186, 0.000005, -1
598, 517, 81, 127, 0.000005, -1
4, 99, 39, 86, 0.000003, -1
3, 68, 36, 93, 0.000003, -1
358, 176, 143, 119, 0.000003, -1
674, 201, 89, 156, 0.000003, -1
378, 653, 107, 138, 0.000003, -1
665, 430, 96, 195, 0.000003, -1
216, 939, 111, 84, 0.000003, -1
96, 734, 130, 164, 0.000003, -1
558, 638, 108, 152, 0.000003, -1
680, 11, 87, 108, 0.000002, -1
4, 669, 33, 98, 0.000002, -1
4, 325, 55, 122, 0.000002, -1
6, 422, 50, 126, 0.000002, -1
6, 124, 41, 85, 0.000002, -1
371, 90, 196, 394, 0.000002, -1
381, 597, 96, 136, 0.000002, -1
637, 186, 124, 426, 0.000002, -1
628, 320, 128, 451, 0.000001, -1
221, 721, 110, 177, 0.000001, -1
26, 183, 189, 408, 0.000001, -1
313, 343, 178, 458, 0.000001, -1
624, 25, 140, 240, 0.000001, -1
5, 639, 37, 96, 0.000001, -1
13, 249, 91, 392, 0.000001, -1
670, 680, 95, 204, 0.000001, -1
468, 28, 108, 157, 0.000000, -1
4, 752, 63, 163, 0.000000, -1
160, 773, 191, 250, 0.000000, -1
4, 599, 37, 77, 0.000000, -1
692, 512, 71, 128, 0.000000, -1
227, 303, 362, 443, 0.000000, -1
679, 771, 85, 149, 0.000000, -1
104, 87, 183, 421, 0.000000, -1
40, 315, 227, 446, 0.000000, -1
5, 884, 68, 139, 0.000000, -1
242, 91, 193, 460, 0.000000, -1
331, 296, 321, 725, 0.000000, -1
249, 785, 178, 238, 0.000000, -1
629, 791, 133, 232, 0.000000, -1
72, 204, 476, 430, 0.000000, -1
28, 725, 196, 298, 0.000000, -1
176, 95, 525, 362, 0.000000, -1
113, 670, 329, 353, 0.000000, -1
314, 77, 338, 301, 0.000000, -1
4, 24, 46, 105, 0.000000, -1
10, 226, 53, 136, 0.000000, -1
27, 302, 171, 721, 0.000000, -1
26, 46, 231, 195, 0.000000, -1
588, 321, 164, 688, 0.000000, -1
192, 240, 304, 694, 0.000000, -1
48, 131, 312, 576, 0.000000, -1
50, 549, 295, 441, 0.000000, -1
424, 57, 167, 205, 0.000000, -1
129, 396, 262, 627, 0.000000, -1
521, 806, 224, 217, 0.000000, -1
281, 697, 315, 326, 0.000000, -1
417, 812, 174, 211, 0.000000, -1
7, 559, 41, 92, 0.000000, -1
320, 46, 397, 195, 0.000000, -1
10, 812, 104, 211, 0.000000, -1
175, 476, 511, 447, 0.000000, -1
242, 72, 289, 270, 0.000000, -1
440, 519, 283, 504, 0.000000, -1
218, 521, 289, 502, 0.000000, -1
74, 337, 340, 430, 0.000000, -1
646, 591, 107, 398, 0.000000, -1
