735, 622, 151, 201, 0.010893, -1
746, 581, 135, 137, 0.008986, -1
700, 555, 146, 175, 0.004417, -1
345, 630, 298, 115, 0.003033, -1
704, 537, 189, 470, 0.002720, -1
691, 579, 244, 116, 0.002156, -1
779, 543, 152, 232, 0.002018, -1
670, 651, 269, 128, 0.001863, -1
374, 570, 210, 199, 0.001786, -1
701, 542, 237, 103, 0.000858, -1
781, 645, 151, 238, 0.000827, -1
397, 441, 162, 289, 0.000816, -1
303, 633, 188, 168, 0.000768, -1
369, 584, 258, 108, 0.000726, -1
808, 604, 186, 115, 0.000646, -1
360, 518, 201, 412, 0.000639, -1
877, 527, 121, 237, 0.000560, -1
394, 435, 125, 187, 0.000532, -1
126, 898, 145, 125, 0.000411, -1
750, 507, 233, 516, 0.000371, -1
76, 938, 270, 85, 0.000365, -1
372, 932, 137, 91, 0.000271, -1
200, 946, 176, 77, 0.000256, -1
390, 654, 186, 188, 0.000254, -1
454, 949, 130, 74, 0.000216, -1
505, 668, 168, 184, 0.000203, -1
884, 424, 111, 279, 0.000194, -1
518, 655, 220, 318, 0.000156, -1
264, 929, 136, 94, 0.000149, -1
462, 659, 147, 287, 0.000148, -1
782, 944, 181, 79, 0.000138, -1
813, 668, 179, 106, 0.000122, -1
289, 669, 152, 221, 0.000103, -1
85, 925, 113, 98, 0.000099, -1
408, 453, 241, 529, 0.000092, -1
872, 747, 127, 132, 0.000085, -1
870, 918, 127, 105, 0.000075, -1
443, 864, 113, 139, 0.000072, -1
187, 563, 141, 179, 0.000065, -1
266, 716, 159, 248, 0.000063, -1
723, 410, 185, 402, 0.000062, -1
896, 699, 101, 142, 0.000057, -1
102, 643, 176, 171, 0.000054, -1
549, 16, 140, 109, 0.000049, -1
248, 529, 467, 494, 0.000049, -1
338, 12, 273, 66, 0.000044, -1
597, 943, 133, 80, 0.000040, -1
474, 402, 264, 106, 0.000033, -1
602, 702, 167, 256, 0.000032, -1
304, 25, 182, 144, 0.000029, -1
552, 715, 152, 227, 0.000028, -1
116, 580, 169, 340, 0.000028, -1
851, 596, 147, 322, 0.000026, -1
498, 18, 143, 130, 0.000025, -1
519, 481, 448, 470, 0.000024, -1
323, 931, 141, 92, 0.000021, -1
83, 229, 114, 154, 0.000021, -1
505, 414, 167, 151, 0.000015, -1
585, 764, 140, 226, 0.000015, -1
183, 669, 246, 354, 0.000014, -1
39, 926, 101, 97, 0.000014, -1
506, 11, 258, 72, 0.000014, -1
363, 688, 143, 222, 0.000012, -1
582, 113, 124, 174, 0.000011, -1
859, 796, 138, 160, 0.000011, -1
482, 517, 146, 190, 0.000010, -1
5, 21, 83, 104, 0.000010, -1
71, 421, 535, 579, 0.000008, -1
651, 695, 136, 193, 0.000008, -1
414, 389, 460, 634, 0.000008, -1
167, 662, 136, 219, 0.000007, -1
416, 33, 142, 176, 0.000006, -1
122, 436, 228, 560, 0.000005, -1
869, 299, 127, 265, 0.000005, -1
592, 29, 128, 158, 0.000005, -1
891, 64, 106, 175, 0.000004, -1
16, 34, 141, 167, 0.000004, -1
266, 306, 120, 166, 0.000004, -1
610, 140, 137, 229, 0.000003, -1
8, 931, 60, 92, 0.000003, -1
298, 722, 231, 301, 0.000003, -1
562, 49, 117, 148, 0.000003, -1
636, 31, 161, 171, 0.000003, -1
7, 412, 59, 182, 0.000002, -1
467, 359, 216, 521, 0.000002, -1
5, 53, 74, 118, 0.000002, -1
517, 480, 161, 194, 0.000002, -1
455, 27, 145, 158, 0.000002, -1
571, 48, 212, 262, 0.000001, -1
297, 50, 234, 265, 0.000001, -1
392, 678, 549, 345, 0.000001, -1
803, 28, 132, 167, 0.000001, -1
6, 766, 74, 190, 0.000001, -1
881, 23, 115, 133, 0.000001, -1
241, 346, 125, 171, 0.000001, -1
5, 529, 58, 178, 0.000001, -1
709, 28, 150, 148, 0.000001, -1
4, 242, 51, 161, 0.000001, -1
463, 53, 227, 266, 0.000000, -1
185, 56, 249, 318, 0.000000, -1
6, 370, 48, 178, 0.000000, -1
818, 703, 171, 320, 0.000000, -1
37, 54, 371, 264, 0.000000, -1
3, 177, 44, 125, 0.000000, -1
5, 298, 53, 172, 0.000000, -1
30, 103, 225, 519, 0.000000, -1
5, 146, 43, 112, 0.000000, -1
233, 44, 492, 221, 0.000000, -1
59, 252, 287, 586, 0.000000, -1
8, 113, 64, 131, 0.000000, -1
94, 727, 223, 296, 0.000000, -1
14, 742, 122, 281, 0.000000, -1
397, 85, 445, 387, 0.000000, -1
375, 229, 447, 483, 0.000000, -1
392, 47, 488, 201, 0.000000, -1
191, 178, 357, 688, 0.000000, -1
742, 193, 221, 718, 0.000000, -1
230, 89, 469, 390, 0.000000, -1
542, 132, 375, 502, 0.000000, -1
50, 279, 194, 744, 0.000000, -1
64, 127, 372, 505, 0.000000, -1
159, 76, 702, 268, 0.000000, -1
693, 111, 252, 350, 0.000000, -1
