679, 626, 130, 58, 0.000404, -1
751, 628, 129, 56, 0.000383, -1
806, 628, 130, 56, 0.000318, -1
605, 629, 129, 55, 0.000307, -1
422, 628, 130, 56, 0.000297, -1
475, 626, 132, 58, 0.000287, -1
350, 630, 128, 54, 0.000282, -1
296, 631, 126, 53, 0.000238, -1
0, 620, 114, 64, 0.000232, -1
234, 560, 211, 85, 0.000218, -1
182, 624, 132, 60, 0.000200, -1
651, 607, 91, 77, 0.000199, -1
133, 624, 94, 60, 0.000193, -1
902, 484, 78, 89, 0.000179, -1
148, 589, 131, 95, 0.000147, -1
5, 545, 89, 86, 0.000147, -1
94, 622, 86, 62, 0.000122, -1
61, 619, 83, 65, 0.000115, -1
744, 608, 89, 76, 0.000114, -1
4, 601, 54, 83, 0.000110, -1
833, 625, 182, 59, 0.000093, -1
287, 608, 88, 76, 0.000083, -1
922, 629, 97, 55, 0.000069, -1
579, 611, 93, 73, 0.000069, -1
812, 507, 96, 99, 0.000067, -1
340, 608, 90, 76, 0.000066, -1
187, 497, 123, 125, 0.000063, -1
249, 609, 91, 75, 0.000062, -1
541, 610, 93, 74, 0.000059, -1
394, 606, 90, 78, 0.000058, -1
869, 609, 87, 75, 0.000057, -1
363, 499, 85, 114, 0.000048, -1
827, 464, 92, 97, 0.000046, -1
260, 514, 110, 130, 0.000044, -1
318, 549, 192, 75, 0.000032, -1
775, 519, 109, 117, 0.000030, -1
846, 510, 103, 106, 0.000028, -1
258, 578, 135, 106, 0.000026, -1
306, 519, 131, 140, 0.000025, -1
724, 514, 105, 108, 0.000020, -1
22, 537, 119, 147, 0.000020, -1
932, 512, 90, 115, 0.000018, -1
912, 479, 106, 72, 0.000018, -1
660, 489, 122, 160, 0.000017, -1
243, 470, 99, 140, 0.000016, -1
20, 509, 103, 110, 0.000015, -1
347, 568, 135, 116, 0.000013, -1
360, 519, 115, 141, 0.000012, -1
896, 516, 98, 115, 0.000009, -1
7, 572, 55, 70, 0.000005, -1
199, 463, 171, 221, 0.000004, -1
248, 403, 166, 281, 0.000004, -1
416, 513, 113, 131, 0.000002, -1
595, 374, 110, 135, 0.000002, -1
955, 536, 68, 122, 0.000002, -1
4, 537, 40, 116, 0.000002, -1
147, 401, 170, 283, 0.000001, -1
609, 474, 162, 210, 0.000001, -1
771, 471, 165, 213, 0.000001, -1
910, 482, 106, 202, 0.000001, -1
14, 480, 83, 204, 0.000001, -1
201, 449, 320, 235, 0.000000, -1
676, 475, 168, 209, 0.000000, -1
59, 214, 498, 392, 0.000000, -1
372, 480, 156, 204, 0.000000, -1
268, 251, 147, 371, 0.000000, -1
326, 75, 279, 496, 0.000000, -1
662, 67, 267, 443, 0.000000, -1
167, 77, 273, 496, 0.000000, -1
88, 474, 162, 210, 0.000000, -1
4, 295, 41, 109, 0.000000, -1
439, 473, 169, 211, 0.000000, -1
30, 226, 232, 400, 0.000000, -1
21, 364, 167, 320, 0.000000, -1
301, 44, 288, 319, 0.000000, -1
594, 83, 259, 495, 0.000000, -1
615, 465, 365, 219, 0.000000, -1
15, 89, 140, 494, 0.000000, -1
401, 53, 302, 367, 0.000000, -1
515, 477, 163, 207, 0.000000, -1
114, 269, 311, 415, 0.000000, -1
746, 56, 256, 359, 0.000000, -1
257, 260, 256, 424, 0.000000, -1
13, 255, 84, 429, 0.000000, -1
864, 84, 148, 499, 0.000000, -1
586, 28, 415, 187, 0.000000, -1
821, 409, 181, 275, 0.000000, -1
76, 77, 267, 479, 0.000000, -1
3, 20, 47, 103, 0.000000, -1
748, 211, 245, 473, 0.000000, -1
260, 235, 571, 386, 0.000000, -1
22, 31, 227, 190, 0.000000, -1
27, 64, 222, 360, 0.000000, -1
237, 470, 559, 214, 0.000000, -1
482, 123, 265, 561, 0.000000, -1
627, 197, 278, 487, 0.000000, -1
341, 362, 298, 322, 0.000000, -1
547, 363, 281, 321, 0.000000, -1
