458, 98, 108, 144, 0.008414, -1
591, 312, 67, 93, 0.001754, -1
473, 332, 105, 130, 0.000826, -1
751, 335, 88, 95, 0.000801, -1
650, 386, 115, 183, 0.000791, -1
103, 362, 121, 157, 0.000706, -1
444, 167, 118, 117, 0.000685, -1
419, 117, 124, 109, 0.000672, -1
966, 597, 56, 83, 0.000667, -1
10, 411, 67, 98, 0.000476, -1
141, 311, 102, 149, 0.000427, -1
454, 180, 179, 409, 0.000401, -1
791, 309, 83, 118, 0.000396, -1
8, 348, 76, 130, 0.000377, -1
588, 329, 88, 134, 0.000357, -1
560, 275, 99, 127, 0.000352, -1
461, 202, 120, 196, 0.000338, -1
16, 389, 84, 157, 0.000320, -1
452, 127, 123, 214, 0.000292, -1
872, 375, 101, 149, 0.000290, -1
4, 379, 39, 84, 0.000279, -1
734, 355, 105, 142, 0.000248, -1
876, 302, 80, 107, 0.000248, -1
197, 269, 97, 156, 0.000215, -1
656, 369, 92, 115, 0.000212, -1
272, 242, 70, 130, 0.000200, -1
885, 338, 76, 134, 0.000175, -1
830, 307, 93, 124, 0.000161, -1
769, 349, 108, 154, 0.000157, -1
14, 492, 114, 190, 0.000152, -1
612, 374, 101, 176, 0.000130, -1
259, 269, 85, 172, 0.000121, -1
855, 342, 81, 128, 0.000118, -1
804, 334, 87, 146, 0.000107, -1
354, 183, 100, 147, 0.000102, -1
149, 303, 129, 229, 0.000077, -1
95, 346, 93, 124, 0.000076, -1
287, 381, 109, 99, 0.000070, -1
430, 193, 112, 117, 0.000069, -1
813, 359, 103, 164, 0.000063, -1
34, 610, 94, 72, 0.000061, -1
620, 420, 118, 185, 0.000058, -1
286, 260, 88, 133, 0.000057, -1
456, 623, 93, 59, 0.000056, -1
358, 611, 94, 71, 0.000028, -1
423, 53, 312, 466, 0.000026, -1
903, 414, 79, 128, 0.000025, -1
917, 353, 68, 111, 0.000021, -1
193, 415, 102, 133, 0.000020, -1
251, 613, 103, 69, 0.000019, -1
288, 611, 96, 71, 0.000019, -1
10, 401, 45, 81, 0.000019, -1
593, 250, 90, 144, 0.000016, -1
483, 347, 306, 335, 0.000013, -1
567, 607, 91, 75, 0.000011, -1
407, 230, 286, 452, 0.000010, -1
911, 331, 66, 93, 0.000010, -1
706, 614, 95, 68, 0.000010, -1
286, 221, 80, 118, 0.000009, -1
743, 610, 94, 72, 0.000009, -1
222, 78, 90, 129, 0.000008, -1
381, 171, 96, 137, 0.000007, -1
28, 287, 105, 148, 0.000006, -1
494, 613, 92, 69, 0.000006, -1
933, 415, 86, 135, 0.000005, -1
595, 604, 93, 78, 0.000004, -1
92, 259, 178, 402, 0.000004, -1
170, 197, 152, 350, 0.000004, -1
162, 12, 96, 97, 0.000003, -1
279, 269, 112, 231, 0.000003, -1
348, 14, 95, 110, 0.000002, -1
185, 208, 88, 131, 0.000002, -1
655, 472, 100, 159, 0.000002, -1
410, 163, 549, 391, 0.000002, -1
6, 612, 52, 70, 0.000002, -1
553, 246, 158, 364, 0.000002, -1
20, 364, 159, 318, 0.000002, -1
81, 408, 97, 124, 0.000002, -1
6, 336, 48, 113, 0.000002, -1
280, 331, 89, 109, 0.000002, -1
389, 62, 245, 292, 0.000002, -1
542, 451, 173, 231, 0.000002, -1
288, 239, 572, 388, 0.000001, -1
361, 193, 147, 431, 0.000001, -1
215, 480, 173, 202, 0.000001, -1
16, 194, 113, 349, 0.000001, -1
254, 291, 164, 391, 0.000001, -1
371, 39, 164, 200, 0.000001, -1
8, 564, 49, 75, 0.000001, -1
395, 16, 100, 100, 0.000001, -1
37, 195, 272, 392, 0.000001, -1
590, 275, 396, 386, 0.000000, -1
953, 202, 67, 123, 0.000000, -1
307, 473, 170, 209, 0.000000, -1
70, 380, 303, 302, 0.000000, -1
834, 367, 173, 315, 0.000000, -1
588, 24, 409, 188, 0.000000, -1
310, 301, 291, 381, 0.000000, -1
158, 153, 543, 371, 0.000000, -1
833, 102, 178, 545, 0.000000, -1
23, 73, 152, 357, 0.000000, -1
12, 39, 83, 196, 0.000000, -1
5, 147, 52, 132, 0.000000, -1
32, 32, 252, 183, 0.000000, -1
134, 453, 334, 229, 0.000000, -1
769, 56, 225, 338, 0.000000, -1
642, 102, 286, 523, 0.000000, -1
240, 112, 292, 538, 0.000000, -1
8, 25, 54, 118, 0.000000, -1
292, 29, 321, 153, 0.000000, -1
911, 299, 101, 363, 0.000000, -1
121, 95, 295, 414, 0.000000, -1
678, 482, 152, 200, 0.000000, -1
106, 35, 586, 182, 0.000000, -1
520, 72, 276, 349, 0.000000, -1
53, 87, 263, 346, 0.000000, -1
451, 455, 477, 227, 0.000000, -1
70, 53, 430, 247, 0.000000, -1
196, 79, 537, 297, 0.000000, -1
