487, 676, 129, 62, 0.007185, -1
308, 428, 115, 230, 0.006507, -1
320, 417, 122, 154, 0.003558, -1
333, 398, 91, 93, 0.001571, -1
655, 669, 204, 69, 0.000989, -1
153, 671, 151, 67, 0.000553, -1
278, 670, 145, 68, 0.000524, -1
110, 674, 140, 64, 0.000425, -1
871, 298, 72, 109, 0.000395, -1
304, 435, 169, 79, 0.000333, -1
224, 683, 132, 55, 0.000325, -1
694, 641, 120, 97, 0.000266, -1
804, 34, 98, 144, 0.000264, -1
537, 673, 138, 65, 0.000244, -1
578, 668, 145, 70, 0.000162, -1
910, 671, 110, 67, 0.000159, -1
636, 648, 112, 90, 0.000123, -1
844, 25, 174, 208, 0.000085, -1
773, 73, 140, 136, 0.000076, -1
918, 594, 105, 126, 0.000072, -1
2, 683, 64, 55, 0.000072, -1
790, 29, 168, 190, 0.000060, -1
283, 351, 193, 387, 0.000057, -1
862, 348, 79, 112, 0.000057, -1
929, 16, 92, 127, 0.000056, -1
849, 22, 107, 125, 0.000054, -1
730, 569, 101, 131, 0.000037, -1
760, 653, 106, 85, 0.000037, -1
276, 517, 114, 177, 0.000036, -1
364, 650, 111, 88, 0.000032, -1
7, 659, 92, 79, 0.000026, -1
718, 318, 110, 180, 0.000023, -1
456, 665, 101, 73, 0.000022, -1
737, 375, 93, 155, 0.000021, -1
863, 8, 154, 52, 0.000018, -1
800, 669, 97, 69, 0.000017, -1
786, 56, 190, 464, 0.000016, -1
785, 18, 117, 95, 0.000016, -1
347, 363, 79, 108, 0.000015, -1
27, 262, 93, 116, 0.000013, -1
544, 35, 109, 146, 0.000009, -1
461, 26, 127, 136, 0.000008, -1
856, 545, 127, 173, 0.000008, -1
696, 185, 170, 435, 0.000007, -1
86, 657, 99, 81, 0.000007, -1
958, 264, 63, 135, 0.000005, -1
50, 241, 91, 122, 0.000005, -1
771, 11, 186, 51, 0.000005, -1
409, 659, 105, 79, 0.000005, -1
741, 34, 119, 151, 0.000004, -1
39, 149, 110, 165, 0.000004, -1
37, 29, 137, 162, 0.000004, -1
845, 430, 174, 308, 0.000004, -1
902, 338, 83, 146, 0.000004, -1
926, 234, 88, 118, 0.000004, -1
242, 560, 108, 150, 0.000003, -1
596, 45, 106, 156, 0.000003, -1
4, 204, 37, 110, 0.000002, -1
379, 378, 81, 111, 0.000001, -1
573, 347, 107, 161, 0.000001, -1
209, 531, 160, 207, 0.000001, -1
672, 513, 200, 225, 0.000001, -1
474, 524, 185, 214, 0.000001, -1
786, 417, 86, 137, 0.000001, -1
852, 145, 141, 478, 0.000001, -1
714, 48, 122, 181, 0.000001, -1
165, 392, 91, 121, 0.000001, -1
14, 478, 196, 260, 0.000001, -1
954, 311, 67, 175, 0.000001, -1
335, 16, 82, 73, 0.000001, -1
582, 513, 202, 225, 0.000000, -1
641, 173, 305, 565, 0.000000, -1
395, 356, 85, 122, 0.000000, -1
266, 477, 355, 261, 0.000000, -1
454, 522, 399, 216, 0.000000, -1
600, 491, 378, 247, 0.000000, -1
460, 66, 297, 291, 0.000000, -1
956, 386, 64, 128, 0.000000, -1
631, 63, 99, 158, 0.000000, -1
672, 62, 299, 285, 0.000000, -1
6, 239, 42, 127, 0.000000, -1
405, 30, 118, 139, 0.000000, -1
558, 285, 299, 453, 0.000000, -1
518, 50, 166, 205, 0.000000, -1
6, 24, 49, 108, 0.000000, -1
15, 357, 96, 133, 0.000000, -1
36, 67, 265, 294, 0.000000, -1
91, 320, 116, 156, 0.000000, -1
143, 460, 320, 278, 0.000000, -1
355, 526, 177, 212, 0.000000, -1
664, 65, 100, 153, 0.000000, -1
225, 321, 586, 407, 0.000000, -1
41, 41, 331, 195, 0.000000, -1
376, 346, 309, 392, 0.000000, -1
11, 510, 106, 228, 0.000000, -1
107, 538, 169, 200, 0.000000, -1
487, 130, 311, 534, 0.000000, -1
615, 104, 269, 442, 0.000000, -1
20, 77, 164, 393, 0.000000, -1
668, 43, 312, 160, 0.000000, -1
900, 235, 110, 391, 0.000000, -1
903, 85, 110, 417, 0.000000, -1
434, 46, 356, 170, 0.000000, -1
222, 317, 330, 327, 0.000000, -1
208, 39, 134, 170, 0.000000, -1
367, 36, 110, 149, 0.000000, -1
308, 69, 329, 284, 0.000000, -1
392, 115, 528, 387, 0.000000, -1
372, 100, 297, 372, 0.000000, -1
88, 51, 592, 181, 0.000000, -1
145, 197, 274, 541, 0.000000, -1
41, 178, 193, 560, 0.000000, -1
111, 105, 297, 378, 0.000000, -1
352, 161, 280, 498, 0.000000, -1
238, 162, 259, 437, 0.000000, -1
95, 86, 477, 271, 0.000000, -1
