793, 657, 130, 95, 0.000642, -1
398, 313, 116, 188, 0.000360, -1
525, 443, 192, 81, 0.000325, -1
413, 295, 105, 128, 0.000313, -1
554, 460, 199, 85, 0.000228, -1
827, 324, 106, 102, 0.000119, -1
93, 682, 141, 72, 0.000118, -1
340, 361, 197, 84, 0.000100, -1
520, 362, 113, 138, 0.000100, -1
350, 361, 142, 141, 0.000084, -1
531, 290, 103, 149, 0.000079, -1
749, 52, 91, 119, 0.000078, -1
942, 343, 56, 117, 0.000071, -1
534, 451, 145, 123, 0.000070, -1
225, 693, 145, 61, 0.000070, -1
387, 409, 138, 220, 0.000061, -1
351, 307, 183, 79, 0.000058, -1
529, 233, 98, 136, 0.000052, -1
852, 304, 72, 73, 0.000050, -1
450, 344, 93, 102, 0.000049, -1
467, 273, 83, 103, 0.000049, -1
51, 690, 139, 64, 0.000047, -1
892, 658, 105, 96, 0.000045, -1
852, 157, 107, 181, 0.000042, -1
338, 384, 115, 176, 0.000041, -1
823, 318, 83, 66, 0.000039, -1
589, 477, 127, 158, 0.000036, -1
0, 685, 123, 69, 0.000029, -1
860, 233, 103, 192, 0.000027, -1
682, 85, 198, 78, 0.000026, -1
485, 383, 104, 118, 0.000019, -1
877, 7, 122, 55, 0.000017, -1
697, 91, 128, 108, 0.000016, -1
498, 282, 80, 103, 0.000015, -1
871, 116, 100, 121, 0.000014, -1
513, 319, 201, 413, 0.000011, -1
467, 393, 132, 177, 0.000009, -1
773, 88, 86, 137, 0.000008, -1
574, 511, 119, 158, 0.000008, -1
912, 22, 87, 144, 0.000007, -1
607, 641, 132, 113, 0.000007, -1
753, 625, 139, 129, 0.000007, -1
3, 518, 31, 112, 0.000006, -1
120, 492, 226, 262, 0.000006, -1
537, 193, 87, 106, 0.000006, -1
366, 361, 209, 393, 0.000005, -1
1, 14, 70, 97, 0.000005, -1
925, 589, 72, 129, 0.000004, -1
354, 249, 173, 425, 0.000004, -1
473, 321, 94, 121, 0.000004, -1
27, 134, 283, 433, 0.000004, -1
927, 539, 70, 114, 0.000003, -1
485, 490, 207, 264, 0.000003, -1
168, 17, 103, 122, 0.000003, -1
3, 528, 49, 149, 0.000003, -1
937, 374, 60, 139, 0.000003, -1
17, 372, 196, 382, 0.000003, -1
331, 432, 375, 322, 0.000002, -1
211, 397, 109, 153, 0.000002, -1
191, 444, 115, 138, 0.000002, -1
34, 491, 496, 263, 0.000002, -1
335, 16, 102, 112, 0.000002, -1
877, 329, 88, 127, 0.000002, -1
54, 508, 205, 246, 0.000002, -1
394, 260, 373, 404, 0.000001, -1
648, 50, 177, 326, 0.000001, -1
5, 9, 115, 52, 0.000001, -1
630, 462, 114, 159, 0.000001, -1
6, 56, 106, 349, 0.000001, -1
838, 35, 148, 198, 0.000001, -1
733, 112, 94, 145, 0.000001, -1
10, 111, 151, 430, 0.000001, -1
942, 120, 54, 126, 0.000001, -1
84, 310, 358, 444, 0.000001, -1
163, 466, 105, 109, 0.000001, -1
177, 479, 125, 148, 0.000001, -1
719, 139, 87, 143, 0.000001, -1
309, 24, 115, 144, 0.000001, -1
538, 39, 191, 250, 0.000001, -1
755, 38, 168, 215, 0.000001, -1
575, 41, 356, 269, 0.000000, -1
56, 232, 172, 450, 0.000000, -1
824, 503, 165, 251, 0.000000, -1
341, 185, 240, 377, 0.000000, -1
809, 255, 177, 499, 0.000000, -1
746, 63, 225, 326, 0.000000, -1
221, 302, 334, 452, 0.000000, -1
8, 517, 113, 237, 0.000000, -1
553, 472, 204, 282, 0.000000, -1
73, 256, 557, 413, 0.000000, -1
244, 510, 199, 244, 0.000000, -1
36, 31, 109, 181, 0.000000, -1
100, 173, 119, 183, 0.000000, -1
3, 563, 72, 174, 0.000000, -1
95, 112, 83, 140, 0.000000, -1
494, 21, 120, 138, 0.000000, -1
740, 523, 190, 231, 0.000000, -1
124, 86, 274, 452, 0.000000, -1
697, 431, 283, 323, 0.000000, -1
251, 313, 630, 431, 0.000000, -1
512, 68, 323, 388, 0.000000, -1
456, 41, 151, 205, 0.000000, -1
293, 45, 159, 212, 0.000000, -1
177, 140, 574, 421, 0.000000, -1
618, 504, 192, 250, 0.000000, -1
320, 41, 595, 197, 0.000000, -1
127, 122, 86, 128, 0.000000, -1
347, 167, 311, 587, 0.000000, -1
369, 72, 277, 300, 0.000000, -1
535, 518, 406, 236, 0.000000, -1
34, 72, 207, 318, 0.000000, -1
684, 158, 274, 596, 0.000000, -1
563, 121, 296, 582, 0.000000, -1
41, 43, 266, 203, 0.000000, -1
205, 87, 292, 386, 0.000000, -1
105, 53, 491, 193, 0.000000, -1
