425, 342, 138, 133, 0.000200, -1
30, 593, 105, 89, 0.000163, -1
72, 623, 131, 59, 0.000146, -1
7, 595, 86, 87, 0.000103, -1
18, 322, 92, 110, 0.000076, -1
5, 311, 110, 73, 0.000057, -1
241, 624, 126, 58, 0.000053, -1
3, 428, 37, 108, 0.000044, -1
73, 25, 170, 183, 0.000041, -1
147, 502, 116, 139, 0.000038, -1
300, 605, 92, 77, 0.000031, -1
938, 16, 85, 135, 0.000029, -1
4, 618, 46, 64, 0.000029, -1
6, 26, 101, 213, 0.000027, -1
20, 364, 88, 127, 0.000024, -1
177, 610, 86, 72, 0.000024, -1
525, 609, 83, 73, 0.000022, -1
3, 300, 64, 112, 0.000022, -1
419, 327, 195, 75, 0.000019, -1
36, 284, 104, 129, 0.000019, -1
484, 611, 90, 71, 0.000018, -1
54, 337, 90, 128, 0.000018, -1
182, 370, 182, 312, 0.000016, -1
215, 614, 90, 68, 0.000016, -1
19, 464, 86, 147, 0.000014, -1
4, 388, 52, 119, 0.000012, -1
903, 70, 119, 78, 0.000011, -1
952, 615, 69, 67, 0.000011, -1
337, 614, 98, 68, 0.000011, -1
64, 25, 117, 145, 0.000009, -1
449, 610, 92, 72, 0.000009, -1
208, 296, 130, 127, 0.000009, -1
933, 62, 90, 157, 0.000008, -1
389, 610, 90, 72, 0.000008, -1
3, 128, 48, 130, 0.000008, -1
2, 341, 63, 106, 0.000007, -1
110, 21, 100, 100, 0.000007, -1
8, 422, 97, 73, 0.000006, -1
926, 253, 97, 108, 0.000005, -1
126, 26, 114, 124, 0.000005, -1
6, 344, 82, 338, 0.000004, -1
135, 607, 92, 75, 0.000004, -1
235, 454, 169, 228, 0.000004, -1
218, 204, 168, 436, 0.000003, -1
19, 456, 167, 226, 0.000003, -1
6, 476, 46, 109, 0.000002, -1
142, 479, 175, 203, 0.000002, -1
525, 21, 120, 144, 0.000002, -1
429, 377, 124, 178, 0.000002, -1
5, 569, 34, 113, 0.000002, -1
7, 8, 103, 47, 0.000002, -1
478, 28, 156, 189, 0.000002, -1
315, 32, 126, 147, 0.000002, -1
472, 327, 118, 160, 0.000002, -1
149, 319, 121, 190, 0.000001, -1
104, 57, 170, 353, 0.000001, -1
17, 185, 173, 374, 0.000001, -1
27, 50, 214, 289, 0.000001, -1
4, 532, 28, 118, 0.000001, -1
461, 26, 122, 149, 0.000001, -1
417, 69, 169, 366, 0.000001, -1
34, 33, 404, 177, 0.000001, -1
3, 14, 62, 89, 0.000001, -1
912, 96, 104, 71, 0.000001, -1
403, 185, 175, 462, 0.000001, -1
167, 32, 116, 143, 0.000001, -1
907, 465, 114, 217, 0.000001, -1
200, 33, 120, 157, 0.000001, -1
6, 507, 43, 167, 0.000000, -1
868, 30, 146, 181, 0.000000, -1
49, 453, 361, 229, 0.000000, -1
6, 26, 64, 135, 0.000000, -1
332, 133, 342, 408, 0.000000, -1
102, 211, 530, 373, 0.000000, -1
826, 354, 194, 328, 0.000000, -1
120, 131, 326, 384, 0.000000, -1
588, 28, 402, 187, 0.000000, -1
103, 399, 81, 128, 0.000000, -1
309, 68, 158, 317, 0.000000, -1
250, 96, 291, 471, 0.000000, -1
75, 341, 170, 341, 0.000000, -1
245, 41, 136, 200, 0.000000, -1
237, 204, 64, 87, 0.000000, -1
371, 50, 288, 259, 0.000000, -1
66, 136, 293, 546, 0.000000, -1
142, 35, 620, 174, 0.000000, -1
386, 475, 163, 207, 0.000000, -1
266, 59, 299, 283, 0.000000, -1
386, 36, 107, 152, 0.000000, -1
642, 61, 301, 360, 0.000000, -1
134, 219, 150, 402, 0.000000, -1
157, 263, 310, 419, 0.000000, -1
455, 479, 170, 203, 0.000000, -1
562, 473, 174, 209, 0.000000, -1
125, 68, 562, 325, 0.000000, -1
960, 125, 62, 123, 0.000000, -1
10, 170, 95, 413, 0.000000, -1
328, 229, 145, 405, 0.000000, -1
388, 33, 329, 161, 0.000000, -1
955, 157, 64, 159, 0.000000, -1
108, 60, 311, 263, 0.000000, -1
603, 139, 381, 410, 0.000000, -1
670, 242, 275, 440, 0.000000, -1
341, 355, 294, 327, 0.000000, -1
124, 451, 621, 231, 0.000000, -1
585, 446, 416, 236, 0.000000, -1
535, 95, 278, 522, 0.000000, -1
472, 71, 303, 356, 0.000000, -1
572, 323, 270, 359, 0.000000, -1
474, 282, 271, 400, 0.000000, -1
911, 53, 102, 296, 0.000000, -1
895, 111, 116, 508, 0.000000, -1
