174, 81, 239, 98, 0.010331, -1
142, 104, 229, 97, 0.004384, -1
205, 49, 231, 91, 0.003509, -1
177, 39, 144, 184, 0.001633, -1
334, 321, 115, 136, 0.001561, -1
245, 32, 176, 162, 0.001522, -1
198, 125, 241, 98, 0.001352, -1
195, 45, 198, 205, 0.000954, -1
246, 31, 228, 88, 0.000704, -1
276, 11, 151, 96, 0.000667, -1
0, 7, 123, 55, 0.000585, -1
306, 367, 148, 123, 0.000528, -1
114, 136, 218, 87, 0.000506, -1
283, 347, 203, 86, 0.000324, -1
298, 6, 216, 56, 0.000299, -1
0, 13, 96, 100, 0.000288, -1
639, 13, 147, 95, 0.000278, -1
371, 9, 156, 103, 0.000232, -1
456, 10, 130, 93, 0.000208, -1
919, 688, 96, 79, 0.000148, -1
336, 16, 132, 170, 0.000141, -1
138, 19, 451, 207, 0.000139, -1
148, 91, 140, 207, 0.000133, -1
87, 27, 179, 201, 0.000129, -1
304, 472, 150, 163, 0.000114, -1
811, 707, 129, 60, 0.000112, -1
567, 10, 137, 102, 0.000111, -1
303, 334, 92, 151, 0.000109, -1
282, 423, 118, 103, 0.000086, -1
264, 18, 230, 258, 0.000078, -1
20, 26, 338, 214, 0.000078, -1
634, 39, 203, 87, 0.000074, -1
631, 19, 121, 141, 0.000060, -1
2, 69, 68, 118, 0.000059, -1
683, 21, 128, 146, 0.000058, -1
557, 7, 195, 55, 0.000039, -1
0, 12, 164, 75, 0.000038, -1
615, 273, 124, 167, 0.000037, -1
1, 29, 104, 227, 0.000034, -1
104, 33, 325, 329, 0.000030, -1
762, 23, 218, 283, 0.000028, -1
1, 709, 64, 58, 0.000024, -1
304, 364, 225, 403, 0.000023, -1
649, 50, 124, 177, 0.000022, -1
132, 23, 138, 133, 0.000020, -1
945, 602, 75, 165, 0.000020, -1
687, 80, 123, 168, 0.000019, -1
854, 691, 109, 76, 0.000017, -1
683, 26, 185, 208, 0.000016, -1
636, 80, 197, 86, 0.000016, -1
1, 63, 123, 81, 0.000014, -1
280, 688, 99, 79, 0.000010, -1
347, 16, 221, 242, 0.000010, -1
38, 19, 148, 106, 0.000009, -1
207, 531, 221, 236, 0.000007, -1
23, 29, 684, 265, 0.000006, -1
303, 171, 183, 485, 0.000006, -1
10, 28, 140, 158, 0.000005, -1
202, 30, 749, 213, 0.000005, -1
624, 40, 205, 287, 0.000005, -1
261, 332, 90, 154, 0.000005, -1
92, 52, 204, 374, 0.000003, -1
222, 330, 81, 123, 0.000003, -1
467, 513, 113, 133, 0.000002, -1
884, 24, 139, 247, 0.000002, -1
19, 406, 204, 361, 0.000002, -1
133, 426, 380, 341, 0.000002, -1
804, 56, 207, 481, 0.000001, -1
587, 25, 378, 190, 0.000001, -1
326, 402, 382, 365, 0.000001, -1
61, 278, 534, 427, 0.000001, -1
550, 35, 188, 224, 0.000001, -1
4, 397, 52, 110, 0.000001, -1
37, 202, 242, 565, 0.000001, -1
7, 46, 165, 288, 0.000000, -1
242, 63, 203, 438, 0.000000, -1
200, 514, 704, 253, 0.000000, -1
437, 27, 404, 165, 0.000000, -1
31, 503, 315, 264, 0.000000, -1
7, 444, 55, 136, 0.000000, -1
334, 44, 210, 377, 0.000000, -1
26, 92, 186, 429, 0.000000, -1
727, 62, 214, 368, 0.000000, -1
540, 492, 203, 275, 0.000000, -1
7, 229, 54, 156, 0.000000, -1
551, 243, 298, 524, 0.000000, -1
307, 98, 298, 646, 0.000000, -1
109, 99, 345, 521, 0.000000, -1
570, 77, 323, 458, 0.000000, -1
235, 44, 403, 346, 0.000000, -1
504, 47, 480, 275, 0.000000, -1
18, 536, 148, 231, 0.000000, -1
438, 46, 206, 327, 0.000000, -1
810, 199, 195, 568, 0.000000, -1
906, 536, 108, 231, 0.000000, -1
275, 110, 608, 443, 0.000000, -1
484, 116, 265, 523, 0.000000, -1
826, 552, 168, 215, 0.000000, -1
650, 266, 289, 501, 0.000000, -1
23, 151, 113, 616, 0.000000, -1
739, 418, 250, 349, 0.000000, -1
