780, 59, 100, 97, 0.034700, -1
578, 3, 186, 52, 0.026372, -1
759, 101, 138, 153, 0.011655, -1
129, 54, 91, 108, 0.009235, -1
148, 77, 96, 218, 0.007563, -1
105, 14, 140, 247, 0.006639, -1
770, 82, 173, 254, 0.006191, -1
757, 155, 153, 223, 0.005359, -1
778, 84, 115, 104, 0.004125, -1
454, 70, 85, 124, 0.002650, -1
98, 120, 101, 130, 0.002594, -1
595, 7, 135, 92, 0.002311, -1
715, 17, 295, 367, 0.002189, -1
81, 61, 124, 171, 0.001967, -1
314, 90, 64, 89, 0.001656, -1
505, 65, 73, 120, 0.001594, -1
484, 69, 62, 94, 0.001546, -1
287, 94, 61, 86, 0.000865, -1
659, 22, 74, 92, 0.000836, -1
639, 16, 93, 178, 0.000760, -1
439, 73, 72, 100, 0.000453, -1
685, 21, 74, 97, 0.000437, -1
411, 70, 80, 110, 0.000368, -1
661, 99, 56, 81, 0.000353, -1
523, 59, 96, 115, 0.000231, -1
241, 106, 76, 127, 0.000218, -1
252, 87, 60, 77, 0.000216, -1
381, 69, 84, 109, 0.000209, -1
644, 92, 49, 62, 0.000205, -1
267, 100, 66, 95, 0.000146, -1
455, 50, 65, 95, 0.000122, -1
930, 290, 93, 157, 0.000113, -1
609, 35, 105, 111, 0.000104, -1
438, 606, 96, 78, 0.000089, -1
474, 605, 96, 79, 0.000086, -1
237, 96, 60, 103, 0.000081, -1
598, 41, 344, 273, 0.000077, -1
585, 608, 89, 76, 0.000069, -1
210, 82, 65, 101, 0.000069, -1
206, 614, 94, 70, 0.000064, -1
304, 82, 60, 68, 0.000064, -1
326, 62, 93, 102, 0.000062, -1
1, 84, 54, 91, 0.000061, -1
511, 611, 91, 73, 0.000056, -1
668, 89, 29, 39, 0.000051, -1
1, 601, 46, 83, 0.000050, -1
262, 615, 87, 69, 0.000049, -1
548, 612, 91, 72, 0.000046, -1
64, 29, 208, 303, 0.000045, -1
639, 83, 43, 51, 0.000042, -1
766, 612, 100, 72, 0.000042, -1
676, 93, 34, 55, 0.000041, -1
276, 84, 57, 65, 0.000036, -1
293, 612, 93, 72, 0.000035, -1
234, 53, 93, 148, 0.000031, -1
0, 90, 101, 75, 0.000029, -1
561, 30, 168, 187, 0.000026, -1
318, 26, 186, 196, 0.000025, -1
587, 68, 86, 98, 0.000021, -1
733, 614, 97, 70, 0.000020, -1
273, 61, 88, 136, 0.000016, -1
153, 34, 655, 185, 0.000015, -1
959, 474, 64, 111, 0.000015, -1
693, 84, 49, 93, 0.000014, -1
590, 110, 398, 400, 0.000014, -1
569, 32, 88, 110, 0.000012, -1
876, 20, 103, 95, 0.000010, -1
377, 36, 356, 294, 0.000008, -1
4, 209, 44, 93, 0.000007, -1
171, 469, 188, 215, 0.000006, -1
651, 70, 56, 89, 0.000006, -1
178, 134, 153, 428, 0.000005, -1
586, 356, 329, 328, 0.000005, -1
3, 503, 39, 82, 0.000005, -1
1, 567, 39, 80, 0.000005, -1
355, 20, 106, 110, 0.000004, -1
58, 51, 101, 130, 0.000004, -1
834, 20, 98, 85, 0.000004, -1
756, 34, 99, 110, 0.000003, -1
670, 168, 301, 516, 0.000003, -1
4, 171, 41, 88, 0.000003, -1
669, 66, 62, 105, 0.000003, -1
161, 58, 276, 492, 0.000003, -1
393, 476, 180, 208, 0.000003, -1
438, 54, 535, 342, 0.000002, -1
196, 96, 91, 192, 0.000002, -1
706, 16, 84, 100, 0.000002, -1
2, 541, 33, 73, 0.000002, -1
115, 358, 314, 326, 0.000002, -1
15, 336, 172, 348, 0.000002, -1
784, 28, 95, 95, 0.000002, -1
17, 73, 150, 342, 0.000001, -1
481, 28, 364, 133, 0.000001, -1
3, 462, 42, 89, 0.000001, -1
686, 473, 183, 211, 0.000001, -1
820, 88, 186, 596, 0.000001, -1
227, 42, 374, 278, 0.000001, -1
377, 453, 584, 231, 0.000001, -1
173, 176, 72, 252, 0.000001, -1
755, 471, 184, 213, 0.000001, -1
461, 475, 182, 209, 0.000001, -1
222, 410, 360, 274, 0.000001, -1
3, 432, 45, 87, 0.000001, -1
4, 262, 50, 106, 0.000001, -1
545, 473, 169, 211, 0.000000, -1
785, 366, 217, 318, 0.000000, -1
517, 88, 261, 482, 0.000000, -1
3, 394, 42, 84, 0.000000, -1
33, 446, 278, 238, 0.000000, -1
3, 311, 47, 96, 0.000000, -1
13, 65, 90, 252, 0.000000, -1
3, 353, 44, 91, 0.000000, -1
41, 178, 229, 402, 0.000000, -1
156, 468, 634, 216, 0.000000, -1
531, 236, 275, 448, 0.000000, -1
383, 372, 297, 312, 0.000000, -1
903, 68, 108, 288, 0.000000, -1
356, 79, 322, 381, 0.000000, -1
248, 181, 282, 503, 0.000000, -1
