0, 1209, 39, 67, 0.053858, -1
0, 1202, 92, 75, 0.015933, -1
507, 875, 168, 152, 0.008460, -1
90, 1172, 161, 107, 0.008317, -1
131, 1186, 185, 93, 0.004159, -1
492, 928, 162, 146, 0.001833, -1
499, 1006, 132, 108, 0.001745, -1
15, 1192, 187, 87, 0.001690, -1
1, 1174, 55, 103, 0.001431, -1
527, 1191, 214, 88, 0.001329, -1
44, 1148, 258, 105, 0.001314, -1
410, 1200, 203, 79, 0.001161, -1
523, 755, 116, 178, 0.001040, -1
543, 839, 171, 172, 0.000881, -1
310, 1197, 196, 82, 0.000860, -1
509, 795, 136, 212, 0.000612, -1
449, 1029, 182, 137, 0.000557, -1
471, 900, 191, 259, 0.000503, -1
476, 1173, 162, 106, 0.000434, -1
824, 1177, 133, 102, 0.000415, -1
215, 1058, 158, 177, 0.000323, -1
216, 1179, 145, 100, 0.000286, -1
149, 1087, 199, 192, 0.000266, -1
463, 844, 146, 159, 0.000249, -1
530, 948, 163, 188, 0.000246, -1
515, 1048, 152, 172, 0.000243, -1
645, 1048, 150, 158, 0.000209, -1
589, 856, 178, 145, 0.000179, -1
485, 974, 250, 96, 0.000169, -1
661, 1195, 290, 84, 0.000162, -1
2, 13, 79, 123, 0.000155, -1
452, 870, 233, 103, 0.000146, -1
658, 1005, 141, 152, 0.000139, -1
114, 1013, 138, 191, 0.000122, -1
3, 16, 135, 153, 0.000113, -1
66, 1000, 165, 159, 0.000103, -1
269, 269, 125, 133, 0.000091, -1
812, 30, 144, 261, 0.000075, -1
733, 1180, 149, 99, 0.000066, -1
536, 630, 150, 238, 0.000065, -1
25, 1022, 278, 257, 0.000059, -1
589, 16, 161, 116, 0.000057, -1
507, 1137, 192, 142, 0.000052, -1
491, 970, 283, 309, 0.000045, -1
760, 1138, 161, 141, 0.000043, -1
180, 653, 161, 151, 0.000039, -1
272, 287, 139, 187, 0.000031, -1
736, 495, 135, 218, 0.000029, -1
453, 1082, 144, 182, 0.000028, -1
690, 1066, 182, 213, 0.000025, -1
30, 23, 166, 173, 0.000024, -1
609, 1048, 255, 102, 0.000024, -1
570, 9, 234, 70, 0.000021, -1
576, 24, 145, 186, 0.000021, -1
686, 497, 158, 267, 0.000017, -1
653, 965, 287, 314, 0.000013, -1
676, 618, 263, 661, 0.000012, -1
808, 26, 143, 133, 0.000011, -1
734, 213, 95, 94, 0.000011, -1
616, 799, 254, 480, 0.000010, -1
623, 34, 314, 213, 0.000009, -1
230, 647, 149, 200, 0.000009, -1
642, 29, 165, 184, 0.000009, -1
13, 37, 266, 258, 0.000007, -1
562, 38, 240, 289, 0.000006, -1
230, 94, 232, 578, 0.000005, -1
5, 192, 56, 128, 0.000004, -1
790, 58, 161, 398, 0.000004, -1
493, 720, 221, 481, 0.000002, -1
767, 861, 186, 418, 0.000002, -1
107, 35, 163, 202, 0.000002, -1
11, 49, 138, 367, 0.000002, -1
382, 991, 247, 288, 0.000001, -1
2, 971, 74, 162, 0.000001, -1
5, 1036, 58, 141, 0.000001, -1
197, 1005, 244, 274, 0.000001, -1
37, 910, 405, 369, 0.000001, -1
10, 1012, 135, 267, 0.000001, -1
844, 829, 111, 195, 0.000001, -1
5, 1094, 57, 145, 0.000000, -1
381, 772, 467, 464, 0.000000, -1
657, 377, 206, 511, 0.000000, -1
31, 68, 272, 458, 0.000000, -1
610, 84, 313, 529, 0.000000, -1
409, 484, 480, 532, 0.000000, -1
3, 803, 44, 133, 0.000000, -1
166, 483, 210, 612, 0.000000, -1
625, 267, 279, 777, 0.000000, -1
28, 814, 218, 465, 0.000000, -1
48, 40, 665, 255, 0.000000, -1
3, 724, 76, 160, 0.000000, -1
203, 1008, 502, 271, 0.000000, -1
532, 338, 361, 482, 0.000000, -1
134, 71, 492, 457, 0.000000, -1
357, 56, 548, 344, 0.000000, -1
367, 248, 326, 775, 0.000000, -1
199, 236, 369, 882, 0.000000, -1
780, 500, 158, 570, 0.000000, -1
72, 116, 363, 681, 0.000000, -1
275, 348, 578, 535, 0.000000, -1
6, 778, 59, 140, 0.000000, -1
197, 704, 376, 575, 0.000000, -1
354, 529, 377, 750, 0.000000, -1
450, 145, 368, 629, 0.000000, -1
168, 599, 679, 530, 0.000000, -1
124, 503, 506, 538, 0.000000, -1
93, 424, 363, 855, 0.000000, -1
71, 270, 250, 883, 0.000000, -1
26, 568, 120, 550, 0.000000, -1
46, 560, 211, 482, 0.000000, -1
