226, 346, 161, 160, 0.010089, -1
201, 334, 197, 85, 0.009825, -1
203, 330, 153, 252, 0.007674, -1
299, 313, 135, 123, 0.004170, -1
175, 368, 208, 91, 0.002972, -1
271, 331, 211, 84, 0.002596, -1
255, 300, 179, 252, 0.002255, -1
329, 315, 136, 205, 0.000836, -1
364, 694, 117, 87, 0.000528, -1
910, 192, 113, 105, 0.000459, -1
159, 284, 262, 365, 0.000380, -1
328, 281, 136, 133, 0.000378, -1
819, 712, 147, 69, 0.000340, -1
182, 417, 205, 82, 0.000309, -1
215, 289, 135, 166, 0.000294, -1
823, 207, 149, 115, 0.000277, -1
163, 429, 123, 169, 0.000256, -1
525, 718, 146, 63, 0.000219, -1
196, 442, 146, 132, 0.000210, -1
954, 161, 69, 99, 0.000192, -1
254, 276, 130, 153, 0.000176, -1
305, 710, 215, 71, 0.000143, -1
430, 711, 220, 70, 0.000138, -1
352, 284, 145, 196, 0.000129, -1
536, 338, 111, 150, 0.000098, -1
291, 708, 113, 73, 0.000092, -1
495, 697, 114, 84, 0.000084, -1
222, 221, 150, 301, 0.000075, -1
903, 719, 116, 62, 0.000056, -1
166, 708, 106, 73, 0.000053, -1
102, 713, 96, 68, 0.000052, -1
412, 697, 107, 84, 0.000049, -1
578, 701, 110, 80, 0.000047, -1
456, 696, 112, 85, 0.000036, -1
3, 713, 129, 68, 0.000036, -1
788, 203, 96, 118, 0.000034, -1
59, 696, 107, 85, 0.000028, -1
790, 698, 114, 83, 0.000021, -1
620, 706, 105, 75, 0.000021, -1
703, 700, 107, 81, 0.000017, -1
857, 240, 120, 147, 0.000017, -1
744, 698, 111, 83, 0.000016, -1
575, 345, 123, 167, 0.000013, -1
730, 54, 99, 157, 0.000011, -1
265, 417, 121, 178, 0.000011, -1
924, 28, 98, 190, 0.000010, -1
316, 255, 190, 87, 0.000008, -1
720, 35, 260, 220, 0.000008, -1
949, 70, 71, 210, 0.000006, -1
793, 56, 108, 170, 0.000005, -1
1, 700, 62, 81, 0.000005, -1
468, 296, 120, 159, 0.000004, -1
237, 17, 97, 85, 0.000004, -1
445, 21, 90, 99, 0.000004, -1
886, 230, 133, 86, 0.000003, -1
919, 235, 101, 163, 0.000003, -1
767, 28, 129, 110, 0.000002, -1
275, 18, 100, 85, 0.000002, -1
202, 36, 200, 206, 0.000002, -1
304, 230, 176, 380, 0.000002, -1
351, 37, 202, 203, 0.000001, -1
681, 67, 124, 183, 0.000001, -1
413, 22, 87, 96, 0.000001, -1
770, 544, 204, 237, 0.000001, -1
557, 544, 203, 237, 0.000001, -1
665, 38, 85, 117, 0.000001, -1
916, 21, 101, 105, 0.000001, -1
276, 554, 194, 227, 0.000001, -1
653, 21, 69, 81, 0.000001, -1
510, 356, 110, 192, 0.000001, -1
474, 543, 204, 238, 0.000000, -1
460, 338, 107, 200, 0.000000, -1
363, 21, 92, 89, 0.000000, -1
686, 546, 199, 235, 0.000000, -1
471, 19, 81, 76, 0.000000, -1
890, 540, 128, 241, 0.000000, -1
246, 392, 350, 389, 0.000000, -1
805, 387, 210, 394, 0.000000, -1
511, 236, 181, 449, 0.000000, -1
615, 419, 363, 362, 0.000000, -1
192, 17, 98, 76, 0.000000, -1
150, 17, 103, 80, 0.000000, -1
347, 534, 197, 247, 0.000000, -1
169, 228, 417, 348, 0.000000, -1
57, 45, 416, 205, 0.000000, -1
312, 47, 656, 214, 0.000000, -1
68, 251, 329, 530, 0.000000, -1
508, 341, 315, 440, 0.000000, -1
329, 20, 87, 78, 0.000000, -1
27, 69, 149, 288, 0.000000, -1
641, 13, 60, 44, 0.000000, -1
30, 17, 94, 73, 0.000000, -1
331, 512, 363, 269, 0.000000, -1
551, 248, 420, 451, 0.000000, -1
884, 92, 127, 419, 0.000000, -1
869, 153, 141, 628, 0.000000, -1
25, 130, 145, 531, 0.000000, -1
195, 214, 622, 429, 0.000000, -1
26, 392, 179, 389, 0.000000, -1
56, 529, 279, 252, 0.000000, -1
13, 553, 100, 228, 0.000000, -1
58, 73, 291, 284, 0.000000, -1
610, 104, 317, 409, 0.000000, -1
517, 77, 264, 300, 0.000000, -1
775, 139, 213, 601, 0.000000, -1
10, 31, 57, 102, 0.000000, -1
660, 71, 286, 294, 0.000000, -1
363, 73, 287, 284, 0.000000, -1
53, 135, 210, 485, 0.000000, -1
172, 131, 282, 359, 0.000000, -1
261, 91, 591, 310, 0.000000, -1
392, 183, 295, 588, 0.000000, -1
289, 134, 288, 383, 0.000000, -1
