143, 178, 76, 39, 0.042226, -1
110, 190, 113, 106, 0.011080, -1
109, 167, 127, 190, 0.009901, -1
358, 218, 110, 117, 0.007478, -1
76, 112, 185, 332, 0.007265, -1
84, 226, 124, 180, 0.007128, -1
357, 265, 126, 110, 0.005958, -1
75, 248, 183, 76, 0.005486, -1
151, 165, 81, 41, 0.004192, -1
134, 186, 88, 61, 0.003806, -1
152, 216, 103, 153, 0.003088, -1
347, 256, 170, 67, 0.003071, -1
36, 6, 78, 74, 0.002154, -1
387, 372, 116, 198, 0.001737, -1
495, 239, 112, 71, 0.001271, -1
135, 180, 157, 320, 0.001176, -1
14, 126, 346, 284, 0.001079, -1
100, 522, 122, 89, 0.001052, -1
133, 252, 126, 189, 0.001032, -1
465, 239, 103, 144, 0.001027, -1
431, 243, 117, 110, 0.000882, -1
18, 558, 118, 53, 0.000817, -1
36, 307, 124, 108, 0.000778, -1
53, 286, 175, 71, 0.000766, -1
442, 324, 126, 107, 0.000764, -1
527, 203, 81, 147, 0.000748, -1
433, 526, 119, 85, 0.000697, -1
357, 269, 159, 333, 0.000687, -1
459, 156, 104, 67, 0.000638, -1
389, 269, 110, 152, 0.000623, -1
83, 554, 117, 57, 0.000601, -1
408, 324, 110, 208, 0.000588, -1
350, 306, 118, 108, 0.000548, -1
490, 141, 94, 111, 0.000546, -1
493, 273, 115, 70, 0.000521, -1
77, 486, 168, 72, 0.000498, -1
528, 160, 80, 135, 0.000477, -1
112, 458, 107, 108, 0.000470, -1
0, 555, 74, 56, 0.000461, -1
378, 335, 106, 164, 0.000447, -1
478, 553, 118, 58, 0.000441, -1
366, 552, 175, 59, 0.000437, -1
371, 536, 89, 75, 0.000338, -1
424, 241, 147, 336, 0.000220, -1
361, 141, 90, 50, 0.000200, -1
25, 53, 99, 96, 0.000198, -1
526, 281, 84, 148, 0.000192, -1
351, 170, 85, 39, 0.000174, -1
269, 255, 317, 299, 0.000162, -1
446, 358, 99, 137, 0.000158, -1
354, 149, 158, 335, 0.000152, -1
458, 161, 142, 315, 0.000146, -1
429, 395, 117, 216, 0.000142, -1
393, 500, 181, 75, 0.000136, -1
501, 238, 100, 149, 0.000122, -1
62, 543, 85, 68, 0.000121, -1
535, 538, 76, 73, 0.000096, -1
385, 111, 203, 500, 0.000080, -1
536, 393, 74, 157, 0.000067, -1
345, 187, 84, 74, 0.000065, -1
125, 398, 129, 162, 0.000057, -1
84, 349, 82, 85, 0.000055, -1
268, 407, 121, 106, 0.000047, -1
488, 309, 115, 161, 0.000040, -1
496, 488, 115, 69, 0.000034, -1
12, 81, 218, 439, 0.000034, -1
0, 473, 63, 109, 0.000025, -1
85, 454, 155, 71, 0.000024, -1
2, 521, 97, 69, 0.000021, -1
526, 477, 84, 134, 0.000018, -1
542, 120, 66, 110, 0.000018, -1
304, 391, 238, 220, 0.000016, -1
240, 191, 111, 201, 0.000011, -1
494, 351, 114, 260, 0.000010, -1
468, 182, 92, 57, 0.000007, -1
110, 319, 79, 125, 0.000007, -1
533, 16, 75, 115, 0.000006, -1
449, 149, 142, 48, 0.000005, -1
71, 172, 478, 337, 0.000005, -1
36, 15, 99, 96, 0.000003, -1
9, 54, 125, 293, 0.000002, -1
4, 211, 32, 93, 0.000002, -1
436, 66, 158, 305, 0.000002, -1
121, 123, 277, 488, 0.000001, -1
23, 238, 227, 367, 0.000001, -1
197, 188, 288, 423, 0.000001, -1
81, 371, 153, 240, 0.000001, -1
8, 31, 135, 182, 0.000000, -1
162, 346, 411, 265, 0.000000, -1
25, 58, 222, 221, 0.000000, -1
8, 343, 86, 268, 0.000000, -1
131, 80, 280, 298, 0.000000, -1
280, 399, 157, 212, 0.000000, -1
91, 324, 248, 287, 0.000000, -1
251, 81, 253, 293, 0.000000, -1
24, 30, 213, 125, 0.000000, -1
228, 37, 337, 152, 0.000000, -1
13, 433, 122, 178, 0.000000, -1
38, 43, 286, 154, 0.000000, -1
