624, 617, 131, 65, 0.001311, -1
672, 616, 143, 66, 0.001099, -1
550, 625, 127, 57, 0.000822, -1
164, 615, 138, 67, 0.000454, -1
457, 624, 133, 58, 0.000422, -1
384, 623, 131, 59, 0.000383, -1
749, 627, 127, 55, 0.000311, -1
283, 622, 125, 60, 0.000226, -1
952, 624, 71, 58, 0.000225, -1
244, 618, 113, 64, 0.000214, -1
541, 209, 99, 113, 0.000185, -1
3, 616, 107, 66, 0.000180, -1
620, 8, 138, 86, 0.000143, -1
429, 602, 103, 80, 0.000133, -1
151, 303, 100, 123, 0.000122, -1
108, 201, 183, 73, 0.000098, -1
615, 6, 199, 50, 0.000097, -1
148, 393, 103, 122, 0.000095, -1
45, 593, 100, 89, 0.000090, -1
544, 289, 93, 109, 0.000089, -1
121, 331, 107, 124, 0.000088, -1
16, 617, 182, 65, 0.000083, -1
120, 209, 124, 105, 0.000076, -1
735, 607, 101, 75, 0.000072, -1
437, 13, 115, 105, 0.000069, -1
497, 607, 117, 75, 0.000053, -1
562, 364, 91, 129, 0.000048, -1
586, 421, 89, 136, 0.000045, -1
17, 12, 120, 84, 0.000040, -1
88, 603, 101, 79, 0.000035, -1
565, 319, 95, 125, 0.000035, -1
547, 399, 98, 137, 0.000030, -1
9, 7, 106, 47, 0.000025, -1
108, 102, 102, 134, 0.000023, -1
143, 240, 184, 73, 0.000021, -1
145, 339, 167, 226, 0.000016, -1
346, 610, 78, 72, 0.000013, -1
564, 28, 276, 189, 0.000012, -1
797, 616, 94, 66, 0.000011, -1
1, 604, 52, 78, 0.000011, -1
372, 30, 186, 218, 0.000009, -1
2, 554, 36, 83, 0.000006, -1
20, 437, 153, 245, 0.000006, -1
905, 184, 115, 73, 0.000005, -1
936, 365, 86, 160, 0.000005, -1
420, 38, 383, 300, 0.000005, -1
75, 111, 179, 73, 0.000005, -1
510, 150, 166, 417, 0.000005, -1
160, 33, 180, 196, 0.000004, -1
674, 34, 194, 251, 0.000004, -1
949, 179, 74, 132, 0.000004, -1
159, 271, 123, 103, 0.000003, -1
607, 388, 73, 119, 0.000002, -1
120, 185, 141, 319, 0.000002, -1
66, 48, 189, 339, 0.000002, -1
16, 20, 191, 151, 0.000002, -1
524, 415, 81, 161, 0.000002, -1
26, 30, 271, 188, 0.000002, -1
2, 373, 33, 97, 0.000002, -1
197, 251, 100, 145, 0.000001, -1
561, 203, 172, 399, 0.000001, -1
585, 40, 371, 283, 0.000001, -1
333, 27, 361, 150, 0.000001, -1
457, 321, 104, 155, 0.000001, -1
215, 44, 333, 288, 0.000001, -1
588, 325, 116, 156, 0.000001, -1
957, 432, 66, 116, 0.000001, -1
4, 335, 36, 113, 0.000001, -1
505, 478, 170, 204, 0.000001, -1
962, 227, 61, 127, 0.000001, -1
6, 19, 63, 109, 0.000001, -1
3, 77, 49, 114, 0.000001, -1
112, 313, 108, 97, 0.000001, -1
957, 327, 63, 130, 0.000001, -1
331, 36, 633, 193, 0.000001, -1
8, 13, 67, 64, 0.000001, -1
926, 459, 94, 116, 0.000001, -1
5, 262, 40, 130, 0.000001, -1
15, 474, 88, 208, 0.000000, -1
416, 469, 170, 213, 0.000000, -1
106, 98, 258, 400, 0.000000, -1
766, 48, 245, 281, 0.000000, -1
708, 474, 167, 208, 0.000000, -1
254, 480, 170, 202, 0.000000, -1
368, 138, 194, 472, 0.000000, -1
597, 465, 164, 217, 0.000000, -1
344, 459, 165, 223, 0.000000, -1
5, 139, 47, 114, 0.000000, -1
3, 304, 27, 110, 0.000000, -1
344, 55, 627, 363, 0.000000, -1
330, 399, 346, 283, 0.000000, -1
353, 63, 305, 370, 0.000000, -1
206, 362, 289, 320, 0.000000, -1
10, 134, 84, 386, 0.000000, -1
33, 460, 266, 222, 0.000000, -1
782, 100, 176, 407, 0.000000, -1
12, 59, 86, 308, 0.000000, -1
4, 395, 43, 122, 0.000000, -1
433, 199, 294, 483, 0.000000, -1
906, 73, 111, 376, 0.000000, -1
130, 195, 274, 487, 0.000000, -1
205, 500, 152, 182, 0.000000, -1
10, 35, 97, 196, 0.000000, -1
835, 373, 177, 309, 0.000000, -1
232, 255, 558, 398, 0.000000, -1
21, 100, 167, 462, 0.000000, -1
807, 205, 195, 375, 0.000000, -1
533, 341, 263, 341, 0.000000, -1
517, 93, 304, 486, 0.000000, -1
669, 372, 271, 310, 0.000000, -1
41, 286, 223, 369, 0.000000, -1
736, 253, 248, 429, 0.000000, -1
429, 469, 507, 213, 0.000000, -1
131, 84, 564, 379, 0.000000, -1
608, 101, 357, 466, 0.000000, -1
262, 125, 345, 557, 0.000000, -1
923, 237, 92, 356, 0.000000, -1
100, 476, 467, 206, 0.000000, -1
