704, 193, 89, 25, 0.928073, -1
189, 227, 67, 27, 0.800991, -1
189, 243, 67, 26, 0.365373, -1
42, 618, 127, 59, 0.048460, -1
727, 599, 138, 77, 0.043525, -1
712, 210, 79, 15, 0.027125, -1
715, 219, 68, 12, 0.018913, -1
122, 245, 195, 204, 0.013313, -1
734, 225, 58, 13, 0.011760, -1
704, 200, 93, 31, 0.009373, -1
605, 606, 210, 71, 0.009364, -1
139, 275, 202, 402, 0.008905, -1
104, 184, 256, 370, 0.008843, -1
630, 215, 161, 313, 0.008134, -1
158, 423, 148, 119, 0.007140, -1
91, 362, 219, 86, 0.006574, -1
194, 444, 101, 137, 0.006137, -1
127, 304, 225, 85, 0.005809, -1
166, 330, 213, 72, 0.005089, -1
652, 138, 205, 399, 0.004865, -1
110, 276, 213, 81, 0.003817, -1
49, 252, 383, 385, 0.003284, -1
97, 331, 220, 79, 0.003282, -1
704, 211, 97, 33, 0.002882, -1
125, 331, 184, 171, 0.002688, -1
506, 125, 411, 363, 0.001910, -1
648, 187, 175, 225, 0.001865, -1
170, 240, 87, 60, 0.001683, -1
129, 383, 219, 81, 0.001668, -1
709, 570, 183, 76, 0.001324, -1
905, 588, 113, 89, 0.001042, -1
265, 601, 98, 76, 0.001009, -1
557, 223, 324, 454, 0.000938, -1
16, 602, 107, 75, 0.000865, -1
26, 140, 445, 369, 0.000834, -1
4, 616, 78, 61, 0.000794, -1
115, 309, 144, 134, 0.000709, -1
106, 390, 153, 102, 0.000642, -1
620, 596, 90, 81, 0.000609, -1
329, 616, 128, 61, 0.000540, -1
444, 591, 99, 86, 0.000533, -1
707, 170, 90, 35, 0.000500, -1
505, 611, 103, 66, 0.000466, -1
404, 599, 105, 78, 0.000451, -1
90, 608, 130, 69, 0.000428, -1
673, 195, 135, 119, 0.000335, -1
54, 231, 204, 446, 0.000304, -1
875, 467, 131, 171, 0.000166, -1
569, 593, 94, 84, 0.000141, -1
851, 533, 163, 84, 0.000121, -1
203, 609, 98, 68, 0.000112, -1
658, 605, 87, 72, 0.000103, -1
854, 586, 132, 91, 0.000091, -1
82, 454, 181, 223, 0.000085, -1
274, 426, 105, 146, 0.000069, -1
309, 602, 97, 75, 0.000042, -1
823, 598, 108, 79, 0.000031, -1
221, 433, 99, 179, 0.000031, -1
158, 599, 107, 78, 0.000027, -1
298, 455, 181, 222, 0.000017, -1
164, 322, 330, 355, 0.000015, -1
316, 532, 112, 145, 0.000012, -1
4, 12, 51, 84, 0.000007, -1
226, 449, 179, 228, 0.000006, -1
561, 448, 83, 79, 0.000006, -1
916, 408, 102, 269, 0.000002, -1
668, 386, 203, 291, 0.000001, -1
4, 166, 53, 117, 0.000001, -1
377, 472, 159, 205, 0.000001, -1
455, 20, 98, 111, 0.000001, -1
770, 483, 241, 194, 0.000001, -1
15, 471, 137, 206, 0.000000, -1
684, 27, 105, 118, 0.000000, -1
788, 44, 126, 169, 0.000000, -1
615, 450, 204, 227, 0.000000, -1
294, 292, 306, 385, 0.000000, -1
530, 471, 160, 206, 0.000000, -1
855, 43, 106, 148, 0.000000, -1
275, 451, 610, 226, 0.000000, -1
73, 118, 257, 288, 0.000000, -1
456, 358, 311, 319, 0.000000, -1
47, 89, 221, 246, 0.000000, -1
753, 318, 246, 359, 0.000000, -1
851, 88, 156, 348, 0.000000, -1
49, 50, 242, 174, 0.000000, -1
255, 77, 240, 239, 0.000000, -1
641, 117, 246, 205, 0.000000, -1
256, 127, 257, 354, 0.000000, -1
369, 75, 263, 257, 0.000000, -1
864, 163, 142, 514, 0.000000, -1
503, 58, 447, 166, 0.000000, -1
480, 164, 283, 438, 0.000000, -1
38, 132, 130, 353, 0.000000, -1
168, 58, 529, 173, 0.000000, -1
718, 141, 244, 300, 0.000000, -1
396, 172, 265, 500, 0.000000, -1
427, 128, 260, 329, 0.000000, -1
