72, 378, 83, 86, 0.018843, -1
409, 289, 170, 68, 0.008364, -1
403, 254, 181, 72, 0.008323, -1
404, 235, 132, 119, 0.005981, -1
435, 246, 114, 151, 0.004347, -1
410, 222, 172, 72, 0.003103, -1
31, 391, 104, 96, 0.003038, -1
93, 345, 87, 122, 0.002850, -1
393, 266, 119, 205, 0.002779, -1
371, 275, 163, 67, 0.002668, -1
49, 360, 147, 69, 0.002427, -1
456, 209, 101, 122, 0.001460, -1
383, 277, 117, 113, 0.001374, -1
66, 554, 124, 57, 0.000811, -1
404, 192, 97, 125, 0.000571, -1
74, 398, 89, 155, 0.000520, -1
442, 312, 97, 112, 0.000499, -1
165, 554, 122, 57, 0.000473, -1
373, 243, 112, 116, 0.000405, -1
229, 558, 118, 53, 0.000388, -1
176, 309, 105, 101, 0.000372, -1
122, 543, 94, 68, 0.000347, -1
417, 326, 157, 66, 0.000338, -1
92, 430, 88, 150, 0.000263, -1
363, 555, 120, 56, 0.000249, -1
10, 311, 165, 300, 0.000232, -1
121, 10, 79, 71, 0.000229, -1
362, 240, 79, 105, 0.000194, -1
383, 328, 103, 164, 0.000158, -1
530, 73, 81, 157, 0.000152, -1
387, 434, 103, 142, 0.000144, -1
403, 198, 170, 347, 0.000142, -1
195, 315, 121, 150, 0.000141, -1
282, 560, 116, 51, 0.000138, -1
536, 135, 75, 149, 0.000129, -1
248, 230, 155, 65, 0.000120, -1
147, 12, 79, 75, 0.000099, -1
25, 549, 114, 62, 0.000073, -1
257, 247, 111, 97, 0.000067, -1
425, 366, 90, 116, 0.000066, -1
8, 331, 90, 280, 0.000055, -1
14, 368, 86, 113, 0.000051, -1
448, 556, 94, 55, 0.000045, -1
247, 251, 106, 171, 0.000037, -1
231, 15, 69, 76, 0.000036, -1
239, 349, 122, 164, 0.000030, -1
6, 535, 78, 76, 0.000029, -1
366, 443, 154, 62, 0.000025, -1
344, 286, 145, 311, 0.000024, -1
291, 155, 292, 282, 0.000019, -1
67, 263, 133, 299, 0.000015, -1
9, 16, 81, 88, 0.000013, -1
301, 205, 291, 406, 0.000013, -1
508, 115, 101, 66, 0.000012, -1
243, 23, 95, 106, 0.000012, -1
461, 351, 89, 103, 0.000012, -1
417, 549, 93, 62, 0.000011, -1
47, 28, 151, 164, 0.000009, -1
511, 8, 97, 77, 0.000009, -1
4, 36, 53, 81, 0.000007, -1
278, 227, 108, 160, 0.000007, -1
10, 297, 80, 115, 0.000006, -1
220, 420, 161, 191, 0.000005, -1
2, 22, 36, 84, 0.000005, -1
531, 547, 77, 64, 0.000004, -1
162, 224, 207, 292, 0.000004, -1
465, 385, 88, 115, 0.000003, -1
77, 22, 105, 98, 0.000003, -1
397, 497, 83, 104, 0.000003, -1
184, 20, 81, 100, 0.000003, -1
29, 42, 87, 101, 0.000002, -1
33, 317, 291, 294, 0.000002, -1
245, 148, 153, 327, 0.000002, -1
6, 448, 50, 163, 0.000002, -1
6, 347, 57, 80, 0.000002, -1
222, 316, 308, 295, 0.000002, -1
513, 87, 93, 63, 0.000001, -1
117, 32, 86, 131, 0.000001, -1
356, 427, 163, 184, 0.000001, -1
343, 130, 145, 301, 0.000001, -1
391, 341, 206, 270, 0.000001, -1
463, 205, 137, 406, 0.000001, -1
401, 70, 187, 310, 0.000001, -1
14, 254, 74, 105, 0.000001, -1
21, 106, 135, 481, 0.000001, -1
273, 28, 107, 123, 0.000001, -1
3, 50, 32, 95, 0.000001, -1
60, 419, 173, 192, 0.000001, -1
168, 145, 310, 270, 0.000000, -1
286, 425, 160, 186, 0.000000, -1
211, 19, 68, 78, 0.000000, -1
245, 55, 245, 242, 0.000000, -1
159, 426, 161, 185, 0.000000, -1
508, 57, 94, 276, 0.000000, -1
243, 108, 265, 440, 0.000000, -1
7, 271, 36, 62, 0.000000, -1
475, 34, 125, 160, 0.000000, -1
97, 180, 293, 431, 0.000000, -1
51, 412, 489, 199, 0.000000, -1
503, 24, 93, 113, 0.000000, -1
102, 53, 260, 233, 0.000000, -1
33, 53, 219, 238, 0.000000, -1
87, 39, 449, 148, 0.000000, -1
4, 254, 25, 68, 0.000000, -1
33, 86, 165, 337, 0.000000, -1
71, 98, 242, 386, 0.000000, -1
