107, 317, 86, 21, 0.965461, -1
86, 309, 120, 41, 0.950076, -1
187, 154, 83, 101, 0.017477, -1
92, 240, 177, 286, 0.013313, -1
52, 252, 366, 636, 0.007615, -1
94, 327, 129, 32, 0.007062, -1
111, 325, 99, 22, 0.006061, -1
91, 313, 195, 335, 0.005872, -1
151, 399, 165, 407, 0.005473, -1
127, 365, 275, 359, 0.004513, -1
51, 133, 301, 547, 0.003952, -1
169, 352, 154, 254, 0.003331, -1
253, 815, 107, 82, 0.002706, -1
503, 672, 96, 101, 0.002701, -1
51, 263, 370, 267, 0.002644, -1
113, 302, 87, 23, 0.002502, -1
25, 255, 203, 526, 0.002500, -1
77, 361, 185, 130, 0.002471, -1
292, 816, 96, 79, 0.001809, -1
19, 419, 351, 370, 0.001794, -1
237, 354, 89, 96, 0.001189, -1
305, 647, 96, 90, 0.001131, -1
261, 842, 160, 57, 0.000906, -1
485, 713, 114, 68, 0.000806, -1
110, 335, 114, 36, 0.000761, -1
121, 400, 150, 166, 0.000734, -1
170, 164, 131, 58, 0.000713, -1
24, 326, 428, 320, 0.000670, -1
267, 736, 111, 60, 0.000591, -1
31, 485, 521, 381, 0.000580, -1
184, 148, 118, 153, 0.000562, -1
297, 689, 103, 70, 0.000514, -1
270, 749, 116, 82, 0.000502, -1
77, 295, 159, 33, 0.000483, -1
183, 521, 179, 68, 0.000462, -1
152, 451, 326, 341, 0.000415, -1
510, 698, 89, 156, 0.000411, -1
116, 307, 111, 69, 0.000291, -1
265, 807, 170, 69, 0.000187, -1
257, 763, 132, 114, 0.000180, -1
201, 844, 167, 55, 0.000176, -1
228, 511, 114, 134, 0.000158, -1
84, 556, 318, 343, 0.000140, -1
208, 831, 87, 68, 0.000132, -1
259, 636, 167, 67, 0.000131, -1
319, 11, 85, 71, 0.000127, -1
246, 700, 170, 199, 0.000092, -1
172, 828, 93, 71, 0.000065, -1
453, 665, 81, 104, 0.000064, -1
281, 671, 150, 59, 0.000062, -1
248, 503, 175, 358, 0.000052, -1
183, 204, 86, 144, 0.000051, -1
532, 609, 65, 125, 0.000045, -1
528, 837, 69, 62, 0.000041, -1
79, 275, 134, 34, 0.000025, -1
152, 610, 375, 289, 0.000020, -1
190, 645, 190, 254, 0.000015, -1
296, 18, 96, 101, 0.000013, -1
138, 280, 98, 82, 0.000011, -1
390, 554, 204, 293, 0.000009, -1
456, 706, 86, 117, 0.000005, -1
409, 583, 99, 127, 0.000004, -1
2, 699, 36, 62, 0.000004, -1
22, 510, 260, 389, 0.000003, -1
174, 30, 141, 181, 0.000003, -1
482, 587, 113, 312, 0.000003, -1
30, 11, 101, 76, 0.000002, -1
2, 713, 39, 76, 0.000002, -1
146, 690, 167, 209, 0.000002, -1
286, 36, 148, 220, 0.000001, -1
136, 13, 87, 97, 0.000001, -1
149, 100, 156, 317, 0.000001, -1
3, 15, 32, 99, 0.000001, -1
212, 252, 257, 487, 0.000001, -1
82, 20, 81, 118, 0.000001, -1
318, 32, 91, 132, 0.000001, -1
39, 29, 290, 164, 0.000001, -1
434, 372, 152, 527, 0.000000, -1
308, 378, 243, 500, 0.000000, -1
316, 642, 262, 257, 0.000000, -1
269, 28, 93, 133, 0.000000, -1
9, 20, 72, 117, 0.000000, -1
25, 30, 135, 175, 0.000000, -1
510, 11, 86, 77, 0.000000, -1
351, 208, 216, 534, 0.000000, -1
17, 626, 138, 273, 0.000000, -1
41, 53, 213, 238, 0.000000, -1
300, 54, 269, 246, 0.000000, -1
139, 143, 239, 392, 0.000000, -1
412, 30, 160, 127, 0.000000, -1
503, 40, 86, 160, 0.000000, -1
236, 40, 312, 157, 0.000000, -1
77, 84, 367, 313, 0.000000, -1
93, 53, 420, 215, 0.000000, -1
433, 77, 145, 318, 0.000000, -1
268, 134, 218, 431, 0.000000, -1
44, 191, 112, 467, 0.000000, -1
30, 87, 111, 295, 0.000000, -1
