755, 508, 157, 140, 0.002237, -1
127, 616, 114, 64, 0.001935, -1
408, 372, 78, 122, 0.001258, -1
780, 602, 141, 78, 0.001067, -1
728, 555, 208, 82, 0.001017, -1
392, 353, 87, 83, 0.000948, -1
133, 519, 194, 79, 0.000942, -1
388, 619, 130, 61, 0.000939, -1
634, 589, 100, 91, 0.000605, -1
367, 594, 111, 86, 0.000562, -1
430, 603, 109, 77, 0.000414, -1
650, 621, 122, 59, 0.000409, -1
892, 518, 131, 82, 0.000408, -1
149, 452, 133, 116, 0.000402, -1
930, 489, 93, 176, 0.000377, -1
0, 613, 110, 67, 0.000371, -1
746, 519, 203, 80, 0.000316, -1
594, 5, 185, 51, 0.000283, -1
859, 614, 133, 66, 0.000270, -1
932, 443, 91, 147, 0.000270, -1
415, 438, 81, 96, 0.000228, -1
890, 555, 133, 84, 0.000221, -1
895, 485, 126, 78, 0.000216, -1
37, 612, 138, 68, 0.000214, -1
909, 618, 110, 62, 0.000209, -1
429, 356, 99, 87, 0.000208, -1
603, 8, 137, 93, 0.000185, -1
90, 457, 190, 223, 0.000171, -1
741, 612, 119, 68, 0.000138, -1
126, 361, 197, 319, 0.000134, -1
616, 568, 94, 84, 0.000129, -1
1, 483, 107, 79, 0.000125, -1
331, 551, 106, 129, 0.000109, -1
5, 495, 77, 113, 0.000101, -1
896, 451, 126, 76, 0.000098, -1
812, 474, 133, 162, 0.000097, -1
570, 617, 74, 63, 0.000068, -1
604, 624, 81, 56, 0.000067, -1
3, 594, 55, 86, 0.000065, -1
547, 470, 116, 183, 0.000060, -1
717, 365, 228, 315, 0.000058, -1
878, 385, 145, 295, 0.000057, -1
470, 608, 101, 72, 0.000045, -1
401, 466, 104, 129, 0.000042, -1
157, 504, 130, 176, 0.000041, -1
3, 404, 50, 142, 0.000036, -1
817, 550, 121, 130, 0.000027, -1
2, 454, 111, 73, 0.000025, -1
347, 608, 91, 72, 0.000025, -1
578, 228, 342, 452, 0.000024, -1
788, 491, 195, 72, 0.000020, -1
5, 460, 100, 220, 0.000016, -1
352, 451, 274, 229, 0.000015, -1
648, 319, 208, 361, 0.000012, -1
4, 522, 48, 147, 0.000011, -1
509, 356, 159, 324, 0.000011, -1
499, 372, 321, 308, 0.000010, -1
454, 479, 127, 191, 0.000008, -1
2, 123, 42, 119, 0.000008, -1
636, 467, 387, 213, 0.000008, -1
474, 167, 89, 111, 0.000006, -1
4, 236, 36, 97, 0.000006, -1
332, 466, 161, 214, 0.000004, -1
582, 11, 111, 118, 0.000004, -1
634, 16, 124, 134, 0.000003, -1
589, 27, 152, 210, 0.000003, -1
785, 268, 188, 406, 0.000002, -1
330, 447, 641, 233, 0.000002, -1
35, 450, 374, 230, 0.000002, -1
14, 363, 135, 317, 0.000002, -1
699, 15, 119, 117, 0.000001, -1
26, 330, 221, 350, 0.000001, -1
4, 174, 35, 136, 0.000000, -1
642, 81, 169, 396, 0.000000, -1
632, 500, 165, 180, 0.000000, -1
8, 34, 85, 195, 0.000000, -1
511, 69, 282, 413, 0.000000, -1
433, 246, 310, 434, 0.000000, -1
644, 36, 171, 194, 0.000000, -1
6, 20, 53, 107, 0.000000, -1
370, 267, 147, 334, 0.000000, -1
84, 205, 289, 475, 0.000000, -1
197, 387, 288, 293, 0.000000, -1
603, 65, 303, 342, 0.000000, -1
4, 320, 34, 124, 0.000000, -1
938, 14, 85, 110, 0.000000, -1
18, 26, 175, 158, 0.000000, -1
58, 54, 280, 284, 0.000000, -1
244, 337, 584, 343, 0.000000, -1
9, 63, 73, 320, 0.000000, -1
31, 34, 252, 186, 0.000000, -1
195, 111, 259, 569, 0.000000, -1
559, 26, 304, 146, 0.000000, -1
595, 34, 377, 181, 0.000000, -1
718, 120, 277, 518, 0.000000, -1
243, 79, 237, 394, 0.000000, -1
26, 125, 146, 555, 0.000000, -1
43, 119, 209, 393, 0.000000, -1
270, 277, 291, 403, 0.000000, -1
451, 61, 299, 277, 0.000000, -1
748, 71, 250, 303, 0.000000, -1
308, 110, 272, 476, 0.000000, -1
361, 76, 256, 337, 0.000000, -1
795, 33, 217, 149, 0.000000, -1
908, 36, 108, 191, 0.000000, -1
111, 241, 546, 370, 0.000000, -1
245, 40, 531, 175, 0.000000, -1
124, 74, 481, 300, 0.000000, -1
