229, 684, 166, 83, 0.852677, -1
210, 656, 225, 91, 0.023432, -1
282, 691, 181, 75, 0.004243, -1
196, 10, 111, 100, 0.000818, -1
175, 395, 149, 122, 0.000660, -1
199, 359, 106, 129, 0.000544, -1
164, 391, 215, 82, 0.000355, -1
561, 614, 225, 82, 0.000238, -1
451, 702, 146, 65, 0.000231, -1
136, 450, 142, 120, 0.000211, -1
672, 655, 91, 112, 0.000182, -1
16, 410, 109, 118, 0.000178, -1
176, 417, 126, 178, 0.000177, -1
0, 694, 128, 73, 0.000171, -1
169, 7, 186, 56, 0.000160, -1
346, 392, 109, 133, 0.000138, -1
362, 229, 212, 482, 0.000130, -1
348, 701, 153, 66, 0.000129, -1
624, 610, 112, 132, 0.000125, -1
630, 685, 107, 82, 0.000114, -1
935, 681, 85, 86, 0.000111, -1
733, 399, 199, 92, 0.000101, -1
214, 502, 245, 265, 0.000095, -1
740, 391, 127, 174, 0.000081, -1
891, 593, 129, 84, 0.000055, -1
165, 413, 374, 354, 0.000044, -1
64, 678, 121, 89, 0.000043, -1
0, 663, 74, 104, 0.000036, -1
183, 685, 126, 82, 0.000035, -1
935, 584, 87, 161, 0.000031, -1
554, 623, 158, 120, 0.000027, -1
25, 54, 283, 508, 0.000025, -1
426, 674, 121, 93, 0.000024, -1
735, 449, 207, 83, 0.000023, -1
141, 351, 201, 83, 0.000022, -1
11, 50, 195, 416, 0.000019, -1
592, 700, 194, 67, 0.000018, -1
95, 16, 107, 118, 0.000017, -1
410, 304, 216, 463, 0.000015, -1
776, 420, 138, 206, 0.000013, -1
587, 690, 106, 77, 0.000010, -1
693, 254, 293, 439, 0.000009, -1
542, 527, 204, 240, 0.000009, -1
892, 634, 128, 88, 0.000008, -1
115, 583, 404, 184, 0.000008, -1
3, 657, 129, 81, 0.000008, -1
112, 308, 215, 459, 0.000007, -1
749, 454, 141, 129, 0.000006, -1
295, 15, 102, 95, 0.000006, -1
701, 705, 85, 62, 0.000006, -1
6, 407, 60, 142, 0.000005, -1
243, 13, 113, 85, 0.000005, -1
162, 32, 184, 236, 0.000005, -1
311, 67, 278, 486, 0.000004, -1
586, 656, 201, 83, 0.000004, -1
20, 181, 239, 586, 0.000004, -1
229, 261, 426, 506, 0.000003, -1
56, 19, 107, 113, 0.000003, -1
70, 503, 209, 264, 0.000002, -1
484, 11, 109, 92, 0.000002, -1
806, 139, 210, 628, 0.000002, -1
357, 512, 202, 255, 0.000002, -1
84, 168, 295, 467, 0.000001, -1
23, 414, 372, 353, 0.000001, -1
8, 431, 112, 336, 0.000001, -1
160, 214, 389, 430, 0.000001, -1
751, 13, 111, 104, 0.000001, -1
944, 11, 79, 91, 0.000001, -1
239, 267, 220, 477, 0.000001, -1
240, 47, 355, 306, 0.000001, -1
752, 76, 247, 484, 0.000001, -1
19, 36, 270, 206, 0.000001, -1
854, 534, 165, 233, 0.000001, -1
794, 12, 110, 100, 0.000001, -1
856, 13, 109, 107, 0.000001, -1
544, 686, 98, 81, 0.000001, -1
161, 530, 210, 237, 0.000001, -1
666, 19, 118, 121, 0.000001, -1
222, 437, 747, 330, 0.000001, -1
601, 490, 212, 277, 0.000000, -1
639, 446, 334, 321, 0.000000, -1
710, 18, 113, 114, 0.000000, -1
337, 484, 403, 283, 0.000000, -1
50, 518, 654, 249, 0.000000, -1
14, 25, 114, 127, 0.000000, -1
897, 15, 114, 108, 0.000000, -1
604, 52, 309, 327, 0.000000, -1
6, 40, 99, 199, 0.000000, -1
373, 20, 99, 107, 0.000000, -1
620, 94, 331, 672, 0.000000, -1
334, 21, 100, 108, 0.000000, -1
4, 44, 44, 118, 0.000000, -1
61, 31, 372, 156, 0.000000, -1
6, 20, 75, 102, 0.000000, -1
531, 337, 374, 430, 0.000000, -1
52, 57, 410, 313, 0.000000, -1
373, 61, 319, 322, 0.000000, -1
165, 147, 623, 448, 0.000000, -1
447, 520, 189, 247, 0.000000, -1
578, 35, 399, 209, 0.000000, -1
406, 263, 564, 431, 0.000000, -1
85, 75, 580, 420, 0.000000, -1
299, 43, 163, 190, 0.000000, -1
444, 113, 266, 502, 0.000000, -1
398, 107, 548, 422, 0.000000, -1
141, 48, 590, 196, 0.000000, -1
