321, 91, 95, 161, 0.003792, -1
349, 101, 99, 212, 0.002930, -1
7, 675, 95, 92, 0.001316, -1
3, 708, 65, 59, 0.001250, -1
285, 144, 141, 138, 0.000535, -1
12, 684, 158, 74, 0.000416, -1
367, 71, 99, 188, 0.000415, -1
289, 127, 190, 83, 0.000305, -1
362, 153, 101, 133, 0.000149, -1
407, 117, 117, 148, 0.000117, -1
321, 141, 129, 248, 0.000098, -1
624, 265, 96, 96, 0.000094, -1
158, 592, 210, 82, 0.000086, -1
319, 48, 163, 292, 0.000067, -1
152, 579, 149, 134, 0.000057, -1
1, 388, 119, 84, 0.000049, -1
739, 500, 116, 182, 0.000046, -1
257, 196, 110, 183, 0.000039, -1
894, 343, 124, 86, 0.000039, -1
236, 45, 78, 118, 0.000037, -1
87, 130, 82, 94, 0.000036, -1
3, 341, 39, 83, 0.000035, -1
1, 192, 63, 128, 0.000034, -1
3, 360, 67, 182, 0.000030, -1
193, 559, 137, 177, 0.000027, -1
444, 136, 120, 169, 0.000026, -1
224, 119, 93, 120, 0.000025, -1
612, 6, 217, 58, 0.000021, -1
7, 235, 91, 168, 0.000019, -1
387, 53, 97, 148, 0.000018, -1
18, 320, 100, 135, 0.000018, -1
21, 621, 148, 146, 0.000014, -1
110, 118, 78, 53, 0.000013, -1
115, 131, 83, 60, 0.000013, -1
8, 351, 111, 416, 0.000013, -1
2, 427, 122, 84, 0.000012, -1
452, 93, 104, 157, 0.000012, -1
486, 82, 105, 139, 0.000011, -1
947, 193, 72, 187, 0.000011, -1
5, 225, 114, 86, 0.000011, -1
114, 103, 87, 48, 0.000010, -1
364, 40, 187, 199, 0.000010, -1
189, 36, 129, 177, 0.000009, -1
412, 38, 90, 137, 0.000008, -1
25, 377, 127, 148, 0.000008, -1
805, 333, 209, 434, 0.000007, -1
423, 16, 113, 83, 0.000007, -1
310, 192, 108, 166, 0.000006, -1
377, 104, 174, 414, 0.000006, -1
139, 73, 136, 164, 0.000006, -1
825, 357, 108, 169, 0.000006, -1
791, 688, 103, 79, 0.000006, -1
397, 238, 131, 159, 0.000006, -1
547, 562, 120, 141, 0.000005, -1
131, 421, 381, 346, 0.000004, -1
608, 289, 130, 155, 0.000004, -1
853, 688, 104, 79, 0.000004, -1
941, 688, 79, 79, 0.000004, -1
749, 690, 106, 77, 0.000004, -1
175, 453, 204, 314, 0.000003, -1
414, 696, 117, 71, 0.000003, -1
15, 489, 204, 278, 0.000003, -1
680, 691, 113, 76, 0.000003, -1
896, 8, 124, 54, 0.000003, -1
641, 689, 111, 78, 0.000003, -1
632, 22, 114, 137, 0.000003, -1
193, 689, 108, 78, 0.000002, -1
654, 28, 193, 263, 0.000002, -1
55, 46, 198, 224, 0.000002, -1
897, 689, 103, 78, 0.000002, -1
156, 689, 102, 78, 0.000002, -1
26, 62, 366, 309, 0.000002, -1
229, 687, 112, 80, 0.000002, -1
3, 446, 74, 221, 0.000002, -1
934, 20, 88, 134, 0.000002, -1
819, 306, 101, 137, 0.000002, -1
268, 686, 113, 81, 0.000002, -1
598, 687, 110, 80, 0.000002, -1
346, 24, 120, 117, 0.000002, -1
699, 423, 194, 344, 0.000002, -1
484, 131, 102, 154, 0.000001, -1
515, 28, 108, 151, 0.000001, -1
253, 308, 210, 459, 0.000001, -1
114, 687, 106, 80, 0.000001, -1
559, 686, 106, 81, 0.000001, -1
32, 502, 385, 265, 0.000001, -1
460, 679, 99, 88, 0.000001, -1
116, 31, 132, 132, 0.000001, -1
918, 148, 95, 428, 0.000001, -1
900, 542, 117, 225, 0.000001, -1
300, 14, 183, 57, 0.000001, -1
9, 265, 59, 121, 0.000001, -1
468, 490, 117, 151, 0.000001, -1
62, 27, 119, 124, 0.000001, -1
740, 36, 185, 244, 0.000001, -1
419, 498, 199, 269, 0.000000, -1
10, 24, 91, 125, 0.000000, -1
283, 148, 319, 619, 0.000000, -1
277, 72, 177, 367, 0.000000, -1
7, 18, 63, 91, 0.000000, -1
315, 47, 137, 177, 0.000000, -1
589, 33, 161, 197, 0.000000, -1
187, 69, 407, 309, 0.000000, -1
746, 52, 251, 353, 0.000000, -1
53, 263, 342, 504, 0.000000, -1
853, 37, 158, 198, 0.000000, -1
552, 502, 434, 265, 0.000000, -1
90, 506, 682, 261, 0.000000, -1
565, 37, 413, 209, 0.000000, -1
15, 114, 93, 393, 0.000000, -1
296, 43, 98, 151, 0.000000, -1
321, 84, 318, 398, 0.000000, -1
16, 43, 124, 190, 0.000000, -1
391, 63, 325, 298, 0.000000, -1
6, 38, 44, 147, 0.000000, -1
83, 273, 523, 417, 0.000000, -1
29, 106, 244, 469, 0.000000, -1
198, 123, 330, 522, 0.000000, -1
658, 272, 315, 495, 0.000000, -1
352, 409, 341, 358, 0.000000, -1
845, 126, 158, 580, 0.000000, -1
97, 49, 369, 171, 0.000000, -1
98, 96, 335, 394, 0.000000, -1
294, 45, 348, 166, 0.000000, -1
416, 114, 298, 492, 0.000000, -1
510, 63, 320, 293, 0.000000, -1
464, 265, 312, 502, 0.000000, -1
631, 89, 291, 423, 0.000000, -1
31, 264, 177, 359, 0.000000, -1
566, 129, 260, 529, 0.000000, -1
433, 199, 496, 419, 0.000000, -1
