457, 168, 60, 55, 0.162126, -1
452, 201, 66, 36, 0.054009, -1
468, 190, 61, 44, 0.038025, -1
287, 220, 105, 175, 0.023304, -1
417, 162, 117, 81, 0.021735, -1
438, 195, 113, 143, 0.017468, -1
404, 218, 198, 82, 0.011521, -1
415, 229, 110, 194, 0.010111, -1
401, 140, 252, 601, 0.009423, -1
392, 258, 214, 87, 0.008662, -1
394, 172, 157, 302, 0.008194, -1
431, 210, 181, 393, 0.005445, -1
112, 229, 95, 100, 0.004382, -1
454, 197, 132, 229, 0.003599, -1
278, 159, 409, 361, 0.003310, -1
519, 320, 147, 147, 0.002253, -1
86, 251, 131, 244, 0.002186, -1
264, 221, 144, 354, 0.002043, -1
306, 202, 83, 110, 0.001658, -1
260, 279, 138, 157, 0.001628, -1
237, 242, 188, 91, 0.001615, -1
295, 190, 72, 87, 0.001590, -1
483, 188, 58, 87, 0.001527, -1
50, 279, 192, 90, 0.001470, -1
497, 376, 209, 96, 0.001128, -1
53, 229, 161, 473, 0.001044, -1
381, 298, 203, 91, 0.000969, -1
319, 214, 413, 722, 0.000941, -1
379, 538, 141, 122, 0.000916, -1
483, 152, 62, 52, 0.000858, -1
121, 240, 103, 134, 0.000725, -1
29, 335, 106, 220, 0.000675, -1
285, 311, 115, 207, 0.000639, -1
383, 302, 137, 129, 0.000592, -1
555, 308, 150, 213, 0.000582, -1
74, 245, 189, 85, 0.000530, -1
216, 272, 194, 97, 0.000506, -1
285, 214, 182, 461, 0.000495, -1
445, 282, 109, 229, 0.000401, -1
521, 324, 193, 86, 0.000378, -1
256, 341, 182, 89, 0.000346, -1
385, 498, 147, 220, 0.000346, -1
250, 350, 400, 466, 0.000276, -1
85, 972, 139, 51, 0.000256, -1
398, 344, 135, 132, 0.000252, -1
386, 351, 203, 520, 0.000195, -1
358, 967, 141, 56, 0.000182, -1
506, 680, 120, 166, 0.000146, -1
32, 972, 137, 51, 0.000131, -1
409, 948, 99, 75, 0.000124, -1
208, 169, 261, 377, 0.000098, -1
521, 393, 142, 146, 0.000076, -1
1, 969, 65, 54, 0.000076, -1
303, 497, 119, 180, 0.000070, -1
318, 537, 132, 174, 0.000069, -1
486, 182, 188, 405, 0.000048, -1
26, 968, 80, 55, 0.000046, -1
613, 270, 53, 70, 0.000044, -1
85, 940, 86, 83, 0.000042, -1
536, 728, 143, 179, 0.000041, -1
470, 390, 215, 617, 0.000034, -1
143, 948, 82, 75, 0.000031, -1
266, 464, 137, 150, 0.000026, -1
374, 320, 110, 214, 0.000023, -1
310, 385, 210, 462, 0.000022, -1
254, 469, 186, 87, 0.000018, -1
38, 181, 249, 358, 0.000018, -1
228, 958, 79, 65, 0.000015, -1
2, 942, 40, 81, 0.000015, -1
84, 213, 547, 431, 0.000013, -1
676, 954, 88, 69, 0.000009, -1
41, 265, 340, 424, 0.000007, -1
182, 197, 358, 788, 0.000007, -1
527, 293, 174, 385, 0.000006, -1
216, 310, 271, 448, 0.000006, -1
23, 359, 196, 545, 0.000005, -1
582, 405, 120, 176, 0.000003, -1
399, 794, 209, 229, 0.000002, -1
270, 763, 467, 260, 0.000002, -1
432, 80, 287, 331, 0.000002, -1
320, 805, 201, 218, 0.000002, -1
187, 516, 533, 453, 0.000002, -1
29, 102, 226, 727, 0.000001, -1
45, 807, 183, 216, 0.000000, -1
6, 791, 100, 232, 0.000000, -1
286, 82, 149, 350, 0.000000, -1
548, 173, 190, 745, 0.000000, -1
535, 675, 213, 348, 0.000000, -1
25, 32, 246, 207, 0.000000, -1
106, 337, 314, 673, 0.000000, -1
302, 114, 282, 318, 0.000000, -1
197, 604, 334, 419, 0.000000, -1
40, 678, 275, 345, 0.000000, -1
52, 781, 426, 242, 0.000000, -1
27, 63, 188, 310, 0.000000, -1
543, 62, 202, 316, 0.000000, -1
114, 75, 244, 291, 0.000000, -1
99, 117, 469, 349, 0.000000, -1
