913, 712, 110, 55, 0.003256, -1
285, 160, 132, 119, 0.001725, -1
596, 693, 155, 74, 0.000885, -1
245, 148, 134, 153, 0.000703, -1
496, 692, 227, 75, 0.000623, -1
682, 699, 144, 68, 0.000539, -1
232, 671, 126, 96, 0.000480, -1
56, 569, 102, 74, 0.000372, -1
280, 228, 137, 201, 0.000371, -1
152, 575, 97, 97, 0.000367, -1
851, 414, 144, 125, 0.000311, -1
247, 118, 194, 413, 0.000253, -1
215, 697, 214, 70, 0.000184, -1
513, 679, 109, 88, 0.000157, -1
379, 703, 138, 64, 0.000127, -1
282, 38, 106, 130, 0.000126, -1
281, 688, 112, 79, 0.000102, -1
291, 191, 187, 421, 0.000097, -1
201, 40, 111, 136, 0.000087, -1
212, 606, 95, 139, 0.000084, -1
402, 697, 214, 70, 0.000080, -1
179, 698, 137, 69, 0.000079, -1
574, 678, 101, 89, 0.000076, -1
305, 328, 129, 179, 0.000060, -1
323, 694, 110, 73, 0.000049, -1
445, 435, 110, 124, 0.000045, -1
242, 46, 108, 128, 0.000045, -1
814, 433, 134, 128, 0.000042, -1
372, 124, 116, 173, 0.000039, -1
181, 588, 86, 107, 0.000038, -1
3, 328, 44, 95, 0.000032, -1
164, 617, 108, 139, 0.000030, -1
927, 416, 95, 157, 0.000030, -1
384, 475, 213, 78, 0.000029, -1
841, 394, 168, 81, 0.000027, -1
164, 33, 110, 136, 0.000026, -1
493, 349, 126, 138, 0.000026, -1
510, 479, 115, 166, 0.000025, -1
421, 461, 114, 126, 0.000024, -1
527, 343, 108, 212, 0.000024, -1
556, 347, 129, 233, 0.000017, -1
854, 471, 121, 117, 0.000013, -1
116, 586, 102, 83, 0.000011, -1
470, 472, 106, 117, 0.000009, -1
70, 564, 75, 51, 0.000007, -1
433, 686, 102, 81, 0.000007, -1
793, 481, 131, 119, 0.000006, -1
894, 689, 87, 78, 0.000006, -1
2, 299, 31, 72, 0.000006, -1
199, 64, 324, 416, 0.000006, -1
395, 648, 105, 119, 0.000005, -1
500, 383, 99, 162, 0.000005, -1
895, 467, 101, 160, 0.000004, -1
91, 567, 74, 59, 0.000004, -1
764, 683, 86, 84, 0.000004, -1
278, 324, 195, 443, 0.000003, -1
371, 329, 208, 438, 0.000003, -1
812, 688, 84, 79, 0.000003, -1
5, 679, 54, 88, 0.000003, -1
4, 380, 39, 96, 0.000002, -1
854, 688, 84, 79, 0.000002, -1
223, 196, 315, 571, 0.000002, -1
228, 447, 397, 320, 0.000001, -1
400, 533, 207, 234, 0.000001, -1
359, 72, 193, 377, 0.000001, -1
826, 488, 118, 172, 0.000001, -1
5, 595, 71, 141, 0.000001, -1
3, 236, 34, 90, 0.000000, -1
296, 304, 372, 411, 0.000000, -1
454, 235, 244, 386, 0.000000, -1
626, 282, 173, 478, 0.000000, -1
946, 464, 75, 156, 0.000000, -1
73, 59, 336, 359, 0.000000, -1
182, 542, 192, 225, 0.000000, -1
398, 311, 566, 456, 0.000000, -1
867, 506, 124, 191, 0.000000, -1
5, 560, 53, 113, 0.000000, -1
185, 191, 603, 436, 0.000000, -1
448, 78, 318, 401, 0.000000, -1
100, 461, 188, 306, 0.000000, -1
654, 52, 106, 144, 0.000000, -1
268, 529, 188, 238, 0.000000, -1
614, 50, 104, 139, 0.000000, -1
556, 45, 98, 130, 0.000000, -1
694, 55, 106, 146, 0.000000, -1
755, 310, 197, 455, 0.000000, -1
735, 62, 105, 149, 0.000000, -1
512, 538, 190, 229, 0.000000, -1
25, 38, 256, 209, 0.000000, -1
808, 413, 199, 354, 0.000000, -1
773, 66, 109, 155, 0.000000, -1
521, 38, 477, 199, 0.000000, -1
874, 59, 111, 156, 0.000000, -1
811, 66, 112, 158, 0.000000, -1
599, 106, 296, 533, 0.000000, -1
13, 550, 93, 217, 0.000000, -1
770, 107, 218, 557, 0.000000, -1
910, 562, 102, 205, 0.000000, -1
124, 419, 341, 348, 0.000000, -1
17, 71, 180, 431, 0.000000, -1
24, 456, 138, 311, 0.000000, -1
482, 134, 330, 633, 0.000000, -1
4, 23, 51, 115, 0.000000, -1
819, 84, 185, 399, 0.000000, -1
183, 525, 669, 242, 0.000000, -1
617, 540, 182, 227, 0.000000, -1
749, 552, 163, 215, 0.000000, -1
558, 510, 410, 257, 0.000000, -1
33, 176, 158, 591, 0.000000, -1
59, 131, 273, 528, 0.000000, -1
54, 339, 199, 428, 0.000000, -1
