721, 208, 141, 51, 0.937058, -1
744, 199, 103, 39, 0.541056, -1
746, 224, 101, 40, 0.176413, -1
818, 392, 122, 76, 0.028425, -1
734, 219, 129, 69, 0.015636, -1
655, 162, 236, 367, 0.014690, -1
824, 369, 110, 60, 0.007622, -1
693, 195, 166, 134, 0.006043, -1
685, 151, 320, 579, 0.004942, -1
677, 222, 178, 204, 0.003754, -1
288, 91, 102, 150, 0.002976, -1
702, 249, 147, 92, 0.002685, -1
799, 415, 144, 81, 0.002501, -1
758, 113, 203, 481, 0.002271, -1
294, 119, 125, 187, 0.002233, -1
472, 229, 529, 436, 0.001875, -1
334, 105, 113, 163, 0.001641, -1
224, 227, 201, 84, 0.001399, -1
349, 95, 98, 101, 0.001296, -1
744, 193, 96, 27, 0.001064, -1
237, 247, 146, 116, 0.001034, -1
796, 440, 143, 90, 0.000818, -1
616, 235, 198, 430, 0.000510, -1
677, 278, 165, 234, 0.000486, -1
677, 310, 225, 420, 0.000336, -1
582, 417, 142, 198, 0.000329, -1
277, 661, 125, 69, 0.000328, -1
0, 658, 130, 72, 0.000294, -1
264, 195, 143, 196, 0.000287, -1
586, 404, 148, 119, 0.000260, -1
563, 83, 434, 467, 0.000233, -1
10, 4, 159, 55, 0.000216, -1
707, 503, 124, 157, 0.000175, -1
668, 507, 142, 110, 0.000151, -1
25, 6, 142, 101, 0.000146, -1
675, 488, 208, 75, 0.000126, -1
957, 26, 65, 103, 0.000109, -1
226, 652, 110, 78, 0.000092, -1
308, 42, 96, 146, 0.000086, -1
0, 486, 276, 244, 0.000084, -1
245, 124, 187, 419, 0.000078, -1
363, 135, 110, 177, 0.000075, -1
180, 658, 90, 72, 0.000057, -1
216, 259, 140, 165, 0.000054, -1
239, 282, 141, 202, 0.000049, -1
505, 228, 212, 438, 0.000038, -1
275, 52, 174, 340, 0.000036, -1
2, 549, 44, 102, 0.000029, -1
564, 397, 402, 333, 0.000026, -1
934, 205, 88, 161, 0.000021, -1
206, 268, 380, 462, 0.000020, -1
1, 516, 38, 102, 0.000018, -1
890, 7, 128, 54, 0.000017, -1
759, 396, 248, 334, 0.000016, -1
389, 284, 382, 446, 0.000013, -1
724, 486, 204, 244, 0.000012, -1
0, 402, 429, 328, 0.000012, -1
123, 28, 82, 157, 0.000011, -1
264, 34, 243, 188, 0.000009, -1
8, 23, 92, 189, 0.000007, -1
451, 350, 217, 380, 0.000007, -1
270, 18, 122, 103, 0.000006, -1
21, 15, 114, 152, 0.000006, -1
497, 20, 128, 143, 0.000005, -1
0, 497, 129, 233, 0.000005, -1
932, 653, 87, 77, 0.000004, -1
334, 33, 128, 135, 0.000004, -1
480, 633, 123, 97, 0.000004, -1
117, 327, 783, 403, 0.000004, -1
88, 98, 380, 632, 0.000003, -1
231, 140, 694, 402, 0.000003, -1
292, 277, 135, 138, 0.000003, -1
28, 36, 162, 249, 0.000002, -1
634, 578, 116, 152, 0.000002, -1
128, 485, 244, 245, 0.000002, -1
762, 647, 109, 83, 0.000001, -1
605, 120, 372, 271, 0.000001, -1
348, 72, 170, 377, 0.000001, -1
5, 63, 47, 86, 0.000001, -1
211, 490, 242, 240, 0.000001, -1
365, 363, 192, 367, 0.000001, -1
298, 50, 333, 281, 0.000001, -1
937, 369, 82, 170, 0.000001, -1
499, 545, 119, 163, 0.000001, -1
411, 27, 113, 145, 0.000001, -1
819, 78, 182, 438, 0.000001, -1
375, 38, 169, 185, 0.000001, -1
456, 654, 95, 76, 0.000001, -1
241, 87, 321, 520, 0.000001, -1
118, 70, 335, 389, 0.000001, -1
29, 26, 223, 149, 0.000000, -1
23, 61, 166, 411, 0.000000, -1
7, 19, 59, 117, 0.000000, -1
21, 241, 248, 489, 0.000000, -1
891, 19, 117, 131, 0.000000, -1
36, 49, 244, 304, 0.000000, -1
888, 503, 127, 227, 0.000000, -1
211, 31, 113, 138, 0.000000, -1
253, 36, 109, 152, 0.000000, -1
899, 269, 111, 424, 0.000000, -1
100, 43, 488, 191, 0.000000, -1
362, 118, 324, 509, 0.000000, -1
736, 84, 242, 258, 0.000000, -1
487, 120, 292, 454, 0.000000, -1
778, 26, 215, 156, 0.000000, -1
853, 38, 151, 186, 0.000000, -1
419, 95, 305, 368, 0.000000, -1
590, 52, 366, 195, 0.000000, -1
