299, 265, 96, 72, 0.012040, -1
319, 240, 75, 45, 0.010018, -1
288, 266, 129, 117, 0.004859, -1
226, 206, 200, 418, 0.002996, -1
296, 271, 189, 74, 0.002691, -1
285, 259, 157, 65, 0.001940, -1
282, 296, 104, 112, 0.001917, -1
343, 390, 118, 191, 0.001742, -1
119, 430, 188, 80, 0.001278, -1
255, 319, 181, 79, 0.001216, -1
296, 440, 125, 126, 0.001062, -1
320, 300, 146, 127, 0.000803, -1
345, 961, 140, 62, 0.000719, -1
267, 336, 120, 169, 0.000638, -1
302, 268, 171, 409, 0.000539, -1
315, 402, 121, 132, 0.000531, -1
330, 349, 131, 134, 0.000415, -1
121, 389, 111, 149, 0.000359, -1
252, 322, 129, 116, 0.000329, -1
282, 180, 176, 359, 0.000317, -1
315, 394, 181, 80, 0.000310, -1
416, 963, 139, 60, 0.000305, -1
547, 829, 88, 103, 0.000305, -1
492, 967, 132, 56, 0.000251, -1
317, 428, 177, 82, 0.000224, -1
277, 966, 129, 57, 0.000192, -1
565, 964, 114, 59, 0.000181, -1
169, 432, 131, 121, 0.000166, -1
305, 305, 202, 76, 0.000147, -1
353, 259, 121, 139, 0.000133, -1
322, 949, 101, 74, 0.000133, -1
321, 469, 179, 78, 0.000070, -1
472, 947, 88, 76, 0.000068, -1
524, 840, 152, 70, 0.000067, -1
332, 345, 191, 76, 0.000065, -1
295, 242, 156, 53, 0.000046, -1
1, 968, 63, 55, 0.000030, -1
212, 434, 121, 162, 0.000025, -1
596, 816, 84, 136, 0.000019, -1
515, 862, 128, 104, 0.000018, -1
224, 285, 357, 340, 0.000016, -1
159, 204, 358, 300, 0.000015, -1
84, 280, 364, 361, 0.000011, -1
35, 955, 93, 68, 0.000009, -1
290, 525, 107, 152, 0.000007, -1
217, 848, 91, 117, 0.000007, -1
247, 949, 103, 74, 0.000006, -1
131, 422, 130, 237, 0.000004, -1
70, 952, 94, 71, 0.000004, -1
178, 857, 100, 136, 0.000004, -1
2, 883, 40, 95, 0.000003, -1
161, 139, 371, 576, 0.000002, -1
137, 457, 129, 120, 0.000002, -1
248, 397, 158, 381, 0.000002, -1
247, 503, 113, 144, 0.000002, -1
108, 391, 281, 562, 0.000002, -1
550, 801, 127, 222, 0.000001, -1
118, 303, 183, 403, 0.000001, -1
344, 208, 182, 401, 0.000001, -1
444, 796, 185, 227, 0.000001, -1
372, 805, 185, 218, 0.000001, -1
47, 625, 313, 398, 0.000001, -1
4, 770, 47, 98, 0.000001, -1
3, 563, 32, 85, 0.000001, -1
179, 478, 110, 155, 0.000001, -1
207, 810, 176, 213, 0.000001, -1
18, 29, 245, 188, 0.000001, -1
3, 16, 51, 95, 0.000000, -1
2, 524, 29, 79, 0.000000, -1
324, 290, 274, 599, 0.000000, -1
280, 814, 183, 209, 0.000000, -1
19, 692, 172, 331, 0.000000, -1
53, 800, 176, 223, 0.000000, -1
3, 422, 26, 62, 0.000000, -1
19, 43, 210, 318, 0.000000, -1
165, 718, 313, 305, 0.000000, -1
192, 438, 297, 585, 0.000000, -1
77, 382, 451, 384, 0.000000, -1
3, 491, 26, 75, 0.000000, -1
259, 809, 392, 214, 0.000000, -1
70, 507, 494, 397, 0.000000, -1
233, 76, 283, 340, 0.000000, -1
24, 391, 151, 632, 0.000000, -1
3, 446, 22, 62, 0.000000, -1
488, 708, 177, 315, 0.000000, -1
242, 33, 410, 178, 0.000000, -1
68, 81, 258, 444, 0.000000, -1
3, 471, 23, 67, 0.000000, -1
136, 63, 273, 287, 0.000000, -1
306, 129, 341, 583, 0.000000, -1
13, 816, 94, 207, 0.000000, -1
440, 57, 222, 294, 0.000000, -1
505, 177, 161, 611, 0.000000, -1
315, 530, 268, 493, 0.000000, -1
52, 233, 270, 629, 0.000000, -1
427, 457, 225, 566, 0.000000, -1
20, 106, 153, 550, 0.000000, -1
428, 101, 229, 485, 0.000000, -1
535, 490, 132, 533, 0.000000, -1
