890, 122, 132, 80, 0.004398, -1
956, 574, 67, 76, 0.003936, -1
777, 596, 101, 86, 0.002200, -1
931, 598, 90, 84, 0.001528, -1
939, 103, 84, 141, 0.001024, -1
832, 109, 132, 117, 0.000870, -1
892, 12, 131, 255, 0.000679, -1
860, 6, 136, 87, 0.000641, -1
864, 617, 123, 65, 0.000639, -1
755, 614, 181, 68, 0.000596, -1
343, 612, 112, 70, 0.000499, -1
850, 4, 165, 50, 0.000475, -1
201, 12, 128, 85, 0.000472, -1
44, 6, 188, 49, 0.000467, -1
23, 8, 135, 85, 0.000407, -1
747, 467, 113, 94, 0.000314, -1
575, 616, 120, 66, 0.000288, -1
811, 595, 103, 87, 0.000278, -1
457, 589, 88, 93, 0.000260, -1
934, 21, 88, 151, 0.000192, -1
831, 186, 121, 108, 0.000179, -1
7, 15, 148, 187, 0.000158, -1
4, 584, 86, 98, 0.000154, -1
759, 419, 104, 123, 0.000151, -1
4, 5, 106, 51, 0.000148, -1
726, 11, 98, 121, 0.000133, -1
834, 11, 112, 120, 0.000131, -1
734, 608, 98, 74, 0.000129, -1
899, 35, 121, 75, 0.000117, -1
770, 345, 114, 161, 0.000115, -1
797, 26, 179, 309, 0.000108, -1
242, 91, 117, 122, 0.000106, -1
165, 22, 159, 191, 0.000104, -1
266, 15, 116, 88, 0.000103, -1
189, 14, 96, 118, 0.000085, -1
258, 618, 92, 64, 0.000073, -1
267, 22, 121, 156, 0.000072, -1
700, 590, 72, 92, 0.000070, -1
141, 629, 92, 53, 0.000068, -1
687, 598, 55, 84, 0.000068, -1
894, 162, 127, 76, 0.000064, -1
421, 607, 89, 75, 0.000063, -1
788, 18, 223, 187, 0.000062, -1
305, 623, 90, 59, 0.000055, -1
8, 12, 111, 121, 0.000055, -1
776, 469, 159, 213, 0.000054, -1
31, 555, 89, 127, 0.000054, -1
320, 562, 114, 120, 0.000050, -1
206, 626, 92, 56, 0.000044, -1
707, 24, 172, 200, 0.000044, -1
878, 177, 99, 163, 0.000042, -1
265, 122, 106, 196, 0.000042, -1
748, 493, 97, 132, 0.000040, -1
486, 595, 93, 87, 0.000039, -1
73, 15, 111, 117, 0.000035, -1
750, 557, 91, 125, 0.000034, -1
710, 6, 172, 49, 0.000033, -1
735, 400, 167, 75, 0.000030, -1
722, 299, 179, 383, 0.000029, -1
61, 18, 363, 146, 0.000028, -1
163, 9, 171, 47, 0.000027, -1
753, 13, 103, 100, 0.000025, -1
552, 616, 90, 66, 0.000024, -1
757, 101, 179, 426, 0.000019, -1
221, 42, 160, 300, 0.000019, -1
807, 354, 108, 137, 0.000017, -1
55, 36, 329, 309, 0.000016, -1
643, 613, 87, 69, 0.000013, -1
49, 26, 170, 198, 0.000009, -1
15, 60, 168, 462, 0.000008, -1
23, 275, 180, 407, 0.000005, -1
740, 441, 152, 72, 0.000005, -1
933, 157, 90, 159, 0.000005, -1
831, 384, 114, 154, 0.000004, -1
4, 13, 57, 101, 0.000004, -1
87, 100, 293, 582, 0.000003, -1
217, 30, 228, 177, 0.000003, -1
631, 19, 339, 150, 0.000002, -1
9, 475, 90, 207, 0.000002, -1
326, 384, 80, 151, 0.000002, -1
805, 55, 195, 527, 0.000002, -1
6, 96, 59, 138, 0.000002, -1
709, 481, 150, 201, 0.000002, -1
820, 332, 184, 350, 0.000002, -1
687, 426, 290, 256, 0.000001, -1
629, 38, 298, 298, 0.000001, -1
331, 495, 149, 187, 0.000001, -1
145, 65, 307, 464, 0.000001, -1
168, 269, 296, 413, 0.000001, -1
657, 47, 167, 402, 0.000001, -1
705, 61, 273, 621, 0.000001, -1
27, 176, 296, 390, 0.000001, -1
865, 516, 146, 166, 0.000000, -1
234, 476, 350, 206, 0.000000, -1
47, 379, 308, 303, 0.000000, -1
188, 50, 303, 265, 0.000000, -1
408, 498, 148, 184, 0.000000, -1
619, 250, 250, 432, 0.000000, -1
505, 107, 462, 408, 0.000000, -1
572, 467, 335, 215, 0.000000, -1
524, 490, 166, 192, 0.000000, -1
456, 39, 517, 212, 0.000000, -1
275, 78, 286, 343, 0.000000, -1
284, 456, 585, 226, 0.000000, -1
548, 55, 272, 281, 0.000000, -1
513, 368, 279, 314, 0.000000, -1
381, 386, 270, 296, 0.000000, -1
431, 74, 247, 322, 0.000000, -1
441, 203, 250, 479, 0.000000, -1
