227, 347, 83, 32, 0.925114, -1
215, 360, 107, 32, 0.348811, -1
217, 333, 85, 40, 0.012519, -1
241, 430, 189, 486, 0.008125, -1
151, 360, 224, 536, 0.007711, -1
230, 366, 71, 37, 0.005705, -1
164, 290, 241, 315, 0.004058, -1
207, 526, 192, 495, 0.003527, -1
85, 295, 346, 719, 0.002897, -1
188, 407, 328, 611, 0.002682, -1
244, 537, 122, 266, 0.002653, -1
224, 347, 248, 408, 0.002505, -1
215, 376, 92, 42, 0.001928, -1
261, 698, 116, 206, 0.001742, -1
221, 368, 115, 72, 0.001510, -1
101, 491, 369, 387, 0.001421, -1
192, 386, 143, 209, 0.001285, -1
230, 620, 212, 87, 0.001146, -1
275, 510, 140, 245, 0.001077, -1
222, 637, 146, 196, 0.000750, -1
305, 531, 111, 156, 0.000744, -1
158, 416, 141, 160, 0.000703, -1
175, 415, 204, 67, 0.000629, -1
184, 867, 194, 80, 0.000624, -1
246, 333, 76, 31, 0.000584, -1
207, 569, 148, 174, 0.000572, -1
247, 768, 119, 182, 0.000454, -1
214, 382, 125, 119, 0.000370, -1
574, 965, 104, 58, 0.000246, -1
243, 170, 81, 106, 0.000198, -1
217, 319, 107, 72, 0.000193, -1
223, 829, 119, 158, 0.000182, -1
238, 278, 90, 72, 0.000125, -1
234, 315, 89, 43, 0.000121, -1
173, 678, 194, 85, 0.000076, -1
210, 308, 150, 45, 0.000072, -1
61, 970, 125, 53, 0.000057, -1
121, 732, 359, 291, 0.000056, -1
299, 589, 188, 382, 0.000053, -1
224, 196, 90, 134, 0.000046, -1
224, 569, 417, 428, 0.000042, -1
162, 610, 183, 413, 0.000036, -1
105, 955, 97, 68, 0.000028, -1
453, 14, 107, 108, 0.000028, -1
240, 951, 92, 72, 0.000027, -1
1, 977, 58, 46, 0.000025, -1
1, 218, 44, 93, 0.000023, -1
341, 651, 102, 142, 0.000020, -1
49, 950, 96, 73, 0.000020, -1
254, 866, 117, 157, 0.000016, -1
223, 805, 183, 218, 0.000016, -1
376, 392, 92, 111, 0.000014, -1
474, 21, 128, 135, 0.000013, -1
580, 20, 100, 125, 0.000012, -1
197, 857, 110, 155, 0.000011, -1
1, 257, 32, 87, 0.000010, -1
424, 30, 182, 198, 0.000008, -1
346, 738, 115, 150, 0.000005, -1
374, 697, 104, 151, 0.000005, -1
522, 695, 154, 328, 0.000005, -1
500, 9, 177, 52, 0.000005, -1
206, 120, 150, 357, 0.000004, -1
77, 809, 184, 214, 0.000004, -1
458, 815, 213, 208, 0.000003, -1
355, 48, 305, 292, 0.000002, -1
530, 37, 130, 180, 0.000002, -1
18, 694, 174, 329, 0.000002, -1
15, 20, 263, 189, 0.000002, -1
473, 530, 199, 493, 0.000002, -1
148, 27, 520, 191, 0.000001, -1
310, 801, 187, 222, 0.000001, -1
261, 705, 318, 318, 0.000001, -1
555, 513, 121, 401, 0.000001, -1
519, 21, 125, 95, 0.000001, -1
17, 258, 55, 88, 0.000001, -1
374, 419, 98, 144, 0.000000, -1
518, 65, 154, 381, 0.000000, -1
44, 418, 253, 605, 0.000000, -1
193, 261, 185, 238, 0.000000, -1
219, 66, 305, 356, 0.000000, -1
5, 755, 49, 95, 0.000000, -1
3, 286, 33, 102, 0.000000, -1
2, 348, 34, 141, 0.000000, -1
4, 605, 42, 97, 0.000000, -1
13, 827, 90, 196, 0.000000, -1
297, 93, 292, 475, 0.000000, -1
15, 40, 226, 309, 0.000000, -1
303, 370, 286, 596, 0.000000, -1
502, 259, 159, 619, 0.000000, -1
96, 75, 279, 356, 0.000000, -1
44, 418, 192, 385, 0.000000, -1
431, 187, 214, 591, 0.000000, -1
28, 314, 142, 632, 0.000000, -1
128, 227, 335, 287, 0.000000, -1
25, 120, 150, 566, 0.000000, -1
304, 230, 242, 514, 0.000000, -1
70, 157, 261, 473, 0.000000, -1
