86, 17, 69, 64, 0.001164, -1
78, 6, 62, 62, 0.000634, -1
221, 611, 88, 28, 0.000607, -1
136, 5, 92, 61, 0.000461, -1
0, 609, 56, 30, 0.000420, -1
322, 603, 91, 36, 0.000360, -1
113, 316, 125, 122, 0.000231, -1
100, 600, 71, 39, 0.000229, -1
275, 608, 88, 31, 0.000210, -1
106, 350, 155, 59, 0.000197, -1
57, 36, 132, 52, 0.000191, -1
0, 602, 105, 37, 0.000181, -1
107, 258, 158, 345, 0.000180, -1
2, 365, 39, 79, 0.000179, -1
17, 193, 266, 446, 0.000170, -1
98, 327, 151, 53, 0.000154, -1
124, 4, 130, 36, 0.000121, -1
402, 599, 77, 40, 0.000120, -1
133, 293, 84, 108, 0.000111, -1
251, 599, 73, 40, 0.000109, -1
49, 283, 422, 294, 0.000097, -1
179, 603, 69, 36, 0.000091, -1
103, 306, 143, 50, 0.000089, -1
77, 26, 92, 95, 0.000087, -1
280, 60, 60, 120, 0.000083, -1
297, 176, 74, 109, 0.000069, -1
2, 358, 67, 73, 0.000062, -1
213, 596, 74, 43, 0.000061, -1
141, 600, 60, 39, 0.000057, -1
160, 18, 71, 86, 0.000055, -1
270, 47, 69, 83, 0.000048, -1
107, 190, 135, 291, 0.000048, -1
57, 50, 76, 91, 0.000047, -1
22, 237, 362, 263, 0.000046, -1
80, 4, 122, 34, 0.000038, -1
2, 391, 39, 81, 0.000038, -1
233, 280, 246, 359, 0.000038, -1
320, 390, 159, 249, 0.000037, -1
92, 604, 140, 35, 0.000033, -1
3, 328, 34, 77, 0.000029, -1
300, 222, 71, 89, 0.000028, -1
183, 433, 136, 53, 0.000027, -1
158, 301, 145, 338, 0.000026, -1
92, 407, 161, 232, 0.000023, -1
189, 10, 78, 79, 0.000020, -1
130, 10, 75, 85, 0.000020, -1
2, 593, 37, 46, 0.000019, -1
183, 462, 138, 50, 0.000018, -1
271, 190, 121, 55, 0.000016, -1
18, 288, 203, 285, 0.000014, -1
6, 372, 98, 49, 0.000014, -1
303, 599, 73, 40, 0.000011, -1
381, 476, 98, 163, 0.000011, -1
45, 315, 86, 119, 0.000010, -1
16, 438, 355, 201, 0.000009, -1
194, 257, 151, 341, 0.000008, -1
112, 17, 47, 51, 0.000008, -1
234, 182, 140, 306, 0.000008, -1
238, 417, 147, 222, 0.000007, -1
250, 89, 76, 98, 0.000007, -1
5, 382, 117, 257, 0.000007, -1
3, 434, 35, 68, 0.000007, -1
357, 595, 66, 44, 0.000007, -1
6, 326, 66, 271, 0.000005, -1
268, 111, 117, 260, 0.000005, -1
114, 86, 227, 472, 0.000005, -1
191, 132, 235, 489, 0.000004, -1
207, 14, 82, 97, 0.000004, -1
290, 487, 146, 152, 0.000003, -1
420, 302, 58, 122, 0.000003, -1
123, 20, 126, 151, 0.000003, -1
330, 302, 73, 96, 0.000003, -1
398, 241, 76, 261, 0.000003, -1
211, 504, 125, 135, 0.000003, -1
149, 150, 225, 286, 0.000002, -1
306, 221, 118, 264, 0.000002, -1
166, 371, 264, 268, 0.000002, -1
189, 24, 121, 154, 0.000002, -1
171, 231, 284, 271, 0.000002, -1
187, 182, 125, 301, 0.000002, -1
229, 26, 119, 158, 0.000001, -1
42, 17, 131, 142, 0.000001, -1
152, 500, 138, 139, 0.000001, -1
6, 490, 96, 149, 0.000001, -1
34, 86, 193, 412, 0.000001, -1
263, 113, 183, 401, 0.000001, -1
66, 488, 142, 151, 0.000001, -1
154, 37, 216, 255, 0.000001, -1
61, 14, 242, 102, 0.000001, -1
90, 28, 115, 191, 0.000001, -1
3, 157, 19, 68, 0.000001, -1
28, 221, 119, 259, 0.000001, -1
68, 43, 232, 264, 0.000000, -1
138, 17, 226, 115, 0.000000, -1
41, 156, 271, 267, 0.000000, -1
421, 9, 58, 77, 0.000000, -1
369, 18, 105, 133, 0.000000, -1
208, 104, 236, 229, 0.000000, -1
21, 37, 178, 253, 0.000000, -1
342, 121, 128, 448, 0.000000, -1
29, 26, 267, 152, 0.000000, -1
5, 21, 68, 152, 0.000000, -1
3, 13, 40, 91, 0.000000, -1
393, 38, 82, 253, 0.000000, -1
398, 117, 76, 288, 0.000000, -1
314, 47, 146, 256, 0.000000, -1
17, 71, 100, 372, 0.000000, -1
