613, 710, 149, 57, 0.007648, -1
840, 81, 64, 106, 0.000811, -1
603, 676, 119, 90, 0.000548, -1
850, 64, 56, 76, 0.000515, -1
55, 694, 211, 73, 0.000476, -1
5, 144, 119, 82, 0.000364, -1
42, 693, 106, 74, 0.000300, -1
941, 135, 82, 168, 0.000290, -1
807, 699, 212, 68, 0.000217, -1
163, 704, 140, 63, 0.000179, -1
810, 103, 89, 155, 0.000169, -1
824, 60, 62, 82, 0.000158, -1
842, 47, 54, 67, 0.000153, -1
474, 709, 136, 58, 0.000130, -1
682, 702, 140, 65, 0.000129, -1
347, 678, 107, 89, 0.000123, -1
3, 545, 43, 113, 0.000113, -1
308, 675, 100, 92, 0.000109, -1
784, 707, 141, 60, 0.000109, -1
260, 699, 209, 68, 0.000108, -1
7, 163, 162, 85, 0.000099, -1
0, 699, 87, 68, 0.000095, -1
725, 710, 135, 57, 0.000089, -1
865, 143, 87, 105, 0.000085, -1
8, 88, 139, 225, 0.000080, -1
149, 667, 126, 100, 0.000078, -1
848, 120, 71, 112, 0.000071, -1
3, 148, 64, 117, 0.000066, -1
390, 683, 104, 84, 0.000036, -1
9, 599, 112, 78, 0.000034, -1
1, 121, 37, 127, 0.000031, -1
823, 21, 54, 47, 0.000029, -1
940, 684, 83, 83, 0.000029, -1
944, 99, 79, 131, 0.000026, -1
457, 684, 107, 83, 0.000023, -1
899, 144, 122, 82, 0.000020, -1
899, 682, 101, 85, 0.000017, -1
1, 586, 58, 142, 0.000016, -1
340, 180, 133, 186, 0.000016, -1
12, 119, 174, 87, 0.000016, -1
963, 480, 59, 152, 0.000015, -1
868, 407, 94, 151, 0.000012, -1
227, 142, 103, 136, 0.000012, -1
820, 474, 100, 131, 0.000010, -1
774, 678, 98, 89, 0.000010, -1
940, 598, 83, 136, 0.000010, -1
902, 107, 118, 79, 0.000009, -1
176, 143, 130, 110, 0.000008, -1
88, 452, 91, 136, 0.000008, -1
62, 644, 112, 123, 0.000007, -1
900, 600, 122, 77, 0.000007, -1
229, 525, 217, 242, 0.000006, -1
556, 125, 98, 141, 0.000006, -1
527, 691, 109, 76, 0.000006, -1
6, 562, 112, 74, 0.000006, -1
846, 155, 103, 161, 0.000006, -1
2, 313, 49, 108, 0.000006, -1
3, 211, 58, 117, 0.000006, -1
6, 660, 119, 79, 0.000005, -1
852, 681, 109, 86, 0.000005, -1
233, 687, 114, 80, 0.000002, -1
1, 98, 26, 100, 0.000002, -1
1, 10, 19, 55, 0.000001, -1
5, 360, 65, 97, 0.000001, -1
6, 437, 93, 330, 0.000001, -1
3, 460, 38, 97, 0.000001, -1
599, 107, 110, 170, 0.000001, -1
934, 364, 88, 170, 0.000001, -1
885, 443, 94, 161, 0.000001, -1
832, 475, 119, 179, 0.000001, -1
51, 527, 206, 240, 0.000001, -1
2, 54, 15, 76, 0.000000, -1
4, 255, 45, 102, 0.000000, -1
55, 458, 400, 309, 0.000000, -1
156, 502, 201, 265, 0.000000, -1
10, 511, 159, 256, 0.000000, -1
14, 42, 220, 197, 0.000000, -1
677, 534, 189, 233, 0.000000, -1
281, 57, 218, 300, 0.000000, -1
556, 39, 431, 196, 0.000000, -1
900, 530, 119, 237, 0.000000, -1
576, 540, 190, 227, 0.000000, -1
6, 412, 48, 161, 0.000000, -1
724, 509, 279, 258, 0.000000, -1
83, 65, 377, 308, 0.000000, -1
528, 551, 169, 216, 0.000000, -1
167, 84, 186, 388, 0.000000, -1
783, 61, 214, 303, 0.000000, -1
852, 448, 158, 319, 0.000000, -1
555, 477, 366, 290, 0.000000, -1
679, 79, 219, 337, 0.000000, -1
960, 231, 60, 143, 0.000000, -1
21, 63, 252, 294, 0.000000, -1
570, 192, 391, 449, 0.000000, -1
530, 64, 201, 284, 0.000000, -1
577, 101, 275, 432, 0.000000, -1
892, 84, 120, 386, 0.000000, -1
369, 556, 178, 211, 0.000000, -1
21, 87, 164, 382, 0.000000, -1
827, 187, 173, 580, 0.000000, -1
29, 173, 158, 594, 0.000000, -1
34, 105, 241, 446, 0.000000, -1
216, 294, 265, 473, 0.000000, -1
413, 485, 349, 282, 0.000000, -1
458, 70, 507, 274, 0.000000, -1
461, 554, 171, 213, 0.000000, -1
305, 89, 269, 360, 0.000000, -1
52, 247, 251, 520, 0.000000, -1
123, 526, 631, 241, 0.000000, -1
292, 472, 298, 295, 0.000000, -1
171, 132, 305, 502, 0.000000, -1
480, 134, 253, 438, 0.000000, -1
436, 178, 265, 569, 0.000000, -1
264, 135, 359, 485, 0.000000, -1
415, 89, 208, 290, 0.000000, -1
252, 107, 610, 321, 0.000000, -1
