485, 272, 523, 383, 0.005109, -1
714, 329, 196, 49, 0.003718, -1
752, 342, 136, 52, 0.001806, -1
587, 351, 140, 176, 0.001391, -1
564, 363, 202, 74, 0.001167, -1
693, 305, 135, 131, 0.001099, -1
165, 628, 142, 56, 0.000996, -1
753, 325, 85, 35, 0.000800, -1
713, 225, 242, 455, 0.000749, -1
530, 395, 213, 76, 0.000702, -1
559, 348, 111, 114, 0.000605, -1
607, 341, 92, 87, 0.000544, -1
539, 351, 193, 66, 0.000501, -1
729, 319, 118, 79, 0.000402, -1
543, 232, 215, 413, 0.000365, -1
637, 321, 99, 119, 0.000356, -1
509, 362, 122, 156, 0.000264, -1
25, 624, 132, 60, 0.000233, -1
497, 361, 200, 76, 0.000231, -1
256, 620, 140, 64, 0.000229, -1
0, 620, 67, 64, 0.000202, -1
47, 537, 101, 127, 0.000198, -1
725, 344, 147, 80, 0.000175, -1
401, 124, 369, 560, 0.000138, -1
454, 237, 183, 386, 0.000108, -1
423, 233, 361, 301, 0.000106, -1
144, 617, 103, 67, 0.000088, -1
893, 610, 93, 74, 0.000084, -1
537, 397, 129, 149, 0.000077, -1
926, 628, 91, 56, 0.000071, -1
3, 603, 108, 70, 0.000069, -1
479, 323, 223, 361, 0.000057, -1
259, 230, 664, 381, 0.000056, -1
807, 301, 190, 383, 0.000050, -1
297, 534, 116, 147, 0.000049, -1
503, 5, 179, 51, 0.000048, -1
480, 248, 87, 94, 0.000048, -1
521, 8, 123, 86, 0.000047, -1
540, 311, 106, 123, 0.000045, -1
636, 225, 210, 459, 0.000045, -1
105, 404, 96, 132, 0.000039, -1
763, 420, 194, 264, 0.000036, -1
169, 548, 94, 121, 0.000031, -1
392, 402, 124, 115, 0.000030, -1
383, 398, 179, 75, 0.000030, -1
412, 419, 212, 265, 0.000029, -1
942, 576, 77, 108, 0.000028, -1
486, 412, 112, 154, 0.000023, -1
609, 159, 177, 388, 0.000019, -1
525, 105, 207, 406, 0.000018, -1
599, 206, 362, 294, 0.000018, -1
852, 609, 96, 75, 0.000016, -1
560, 424, 433, 260, 0.000015, -1
200, 574, 118, 110, 0.000013, -1
597, 157, 87, 56, 0.000013, -1
765, 6, 174, 49, 0.000010, -1
506, 215, 107, 120, 0.000010, -1
383, 269, 178, 407, 0.000009, -1
381, 412, 106, 153, 0.000008, -1
101, 614, 107, 70, 0.000008, -1
62, 578, 92, 106, 0.000007, -1
554, 26, 92, 139, 0.000007, -1
125, 413, 105, 171, 0.000007, -1
532, 108, 344, 576, 0.000006, -1
2, 587, 51, 75, 0.000006, -1
247, 565, 193, 77, 0.000006, -1
331, 347, 338, 337, 0.000006, -1
262, 423, 649, 261, 0.000005, -1
781, 11, 117, 84, 0.000004, -1
6, 463, 140, 221, 0.000003, -1
128, 475, 177, 209, 0.000003, -1
514, 17, 98, 120, 0.000002, -1
818, 19, 96, 114, 0.000002, -1
779, 91, 209, 487, 0.000002, -1
469, 24, 249, 190, 0.000001, -1
577, 16, 90, 101, 0.000001, -1
71, 23, 114, 144, 0.000001, -1
430, 45, 340, 284, 0.000000, -1
317, 436, 198, 248, 0.000000, -1
357, 517, 114, 146, 0.000000, -1
945, 26, 75, 135, 0.000000, -1
18, 354, 166, 330, 0.000000, -1
472, 90, 173, 373, 0.000000, -1
807, 35, 153, 190, 0.000000, -1
201, 478, 188, 206, 0.000000, -1
86, 319, 147, 365, 0.000000, -1
561, 48, 299, 287, 0.000000, -1
35, 31, 193, 178, 0.000000, -1
464, 32, 492, 184, 0.000000, -1
869, 436, 134, 248, 0.000000, -1
76, 79, 255, 463, 0.000000, -1
89, 261, 280, 423, 0.000000, -1
368, 82, 511, 343, 0.000000, -1
690, 29, 291, 142, 0.000000, -1
742, 51, 247, 276, 0.000000, -1
851, 51, 150, 248, 0.000000, -1
629, 85, 285, 341, 0.000000, -1
160, 141, 600, 386, 0.000000, -1
188, 363, 322, 321, 0.000000, -1
22, 45, 87, 160, 0.000000, -1
43, 48, 260, 268, 0.000000, -1
834, 86, 154, 335, 0.000000, -1
327, 121, 272, 490, 0.000000, -1
27, 118, 120, 478, 0.000000, -1
198, 99, 255, 500, 0.000000, -1
83, 464, 542, 220, 0.000000, -1
131, 38, 562, 178, 0.000000, -1
249, 75, 252, 347, 0.000000, -1
