489, 163, 83, 41, 0.883337, -1
460, 175, 116, 51, 0.042419, -1
476, 145, 88, 45, 0.038534, -1
337, 267, 106, 71, 0.030388, -1
300, 224, 260, 485, 0.012898, -1
414, 725, 130, 42, 0.006806, -1
467, 208, 106, 53, 0.006519, -1
432, 282, 215, 485, 0.006500, -1
361, 87, 376, 560, 0.006307, -1
405, 217, 434, 550, 0.004365, -1
216, 213, 426, 365, 0.004251, -1
418, 247, 205, 63, 0.003559, -1
524, 310, 233, 457, 0.003447, -1
447, 195, 151, 46, 0.003447, -1
277, 336, 438, 431, 0.003303, -1
354, 301, 106, 80, 0.003258, -1
598, 296, 144, 90, 0.002797, -1
422, 232, 193, 53, 0.002716, -1
351, 318, 119, 99, 0.002414, -1
402, 143, 248, 300, 0.002193, -1
321, 327, 139, 160, 0.002183, -1
290, 378, 231, 83, 0.001974, -1
455, 219, 125, 93, 0.001875, -1
564, 288, 194, 195, 0.001677, -1
563, 287, 204, 68, 0.001528, -1
623, 339, 152, 164, 0.001178, -1
316, 397, 159, 125, 0.001133, -1
490, 101, 96, 84, 0.001105, -1
230, 130, 680, 415, 0.001027, -1
547, 320, 232, 75, 0.000994, -1
260, 276, 216, 481, 0.000961, -1
459, 409, 184, 254, 0.000727, -1
542, 695, 146, 72, 0.000696, -1
502, 167, 225, 371, 0.000634, -1
592, 326, 156, 112, 0.000553, -1
285, 385, 139, 117, 0.000478, -1
267, 674, 121, 93, 0.000375, -1
427, 102, 186, 255, 0.000326, -1
163, 12, 153, 96, 0.000179, -1
772, 695, 107, 72, 0.000158, -1
537, 245, 129, 141, 0.000104, -1
591, 203, 208, 400, 0.000070, -1
82, 698, 92, 69, 0.000067, -1
492, 25, 141, 135, 0.000064, -1
637, 382, 145, 220, 0.000059, -1
463, 490, 141, 200, 0.000048, -1
231, 685, 102, 82, 0.000041, -1
305, 686, 127, 81, 0.000038, -1
263, 17, 120, 126, 0.000030, -1
211, 18, 133, 136, 0.000025, -1
531, 25, 149, 165, 0.000025, -1
464, 61, 181, 199, 0.000023, -1
299, 561, 127, 186, 0.000023, -1
388, 687, 112, 80, 0.000019, -1
707, 684, 115, 83, 0.000014, -1
275, 521, 201, 246, 0.000009, -1
346, 513, 218, 254, 0.000009, -1
945, 530, 78, 163, 0.000009, -1
834, 699, 105, 68, 0.000007, -1
456, 698, 92, 69, 0.000007, -1
530, 695, 83, 72, 0.000007, -1
502, 249, 463, 426, 0.000007, -1
475, 430, 417, 337, 0.000005, -1
484, 74, 207, 267, 0.000005, -1
353, 96, 394, 266, 0.000004, -1
615, 684, 116, 83, 0.000003, -1
533, 508, 202, 259, 0.000003, -1
738, 403, 259, 364, 0.000003, -1
717, 536, 179, 231, 0.000003, -1
605, 37, 201, 207, 0.000002, -1
665, 23, 127, 131, 0.000002, -1
542, 30, 387, 170, 0.000002, -1
168, 35, 298, 203, 0.000001, -1
169, 153, 350, 614, 0.000001, -1
363, 36, 382, 162, 0.000001, -1
131, 39, 207, 231, 0.000001, -1
699, 45, 181, 239, 0.000001, -1
843, 29, 141, 158, 0.000001, -1
656, 158, 336, 609, 0.000000, -1
133, 405, 339, 362, 0.000000, -1
28, 25, 120, 149, 0.000000, -1
150, 51, 668, 196, 0.000000, -1
71, 44, 175, 222, 0.000000, -1
225, 120, 349, 348, 0.000000, -1
742, 65, 252, 302, 0.000000, -1
26, 415, 175, 352, 0.000000, -1
59, 256, 327, 511, 0.000000, -1
828, 123, 173, 573, 0.000000, -1
495, 123, 350, 332, 0.000000, -1
101, 73, 385, 304, 0.000000, -1
29, 135, 164, 573, 0.000000, -1
97, 125, 294, 457, 0.000000, -1
22, 59, 121, 230, 0.000000, -1
612, 119, 326, 369, 0.000000, -1
52, 193, 217, 415, 0.000000, -1
49, 82, 224, 342, 0.000000, -1
