94, 617, 142, 69, 0.001303, -1
46, 618, 134, 68, 0.001032, -1
703, 620, 193, 66, 0.000796, -1
143, 591, 127, 95, 0.000551, -1
794, 624, 124, 62, 0.000458, -1
724, 591, 119, 95, 0.000299, -1
6, 624, 112, 62, 0.000299, -1
322, 566, 120, 120, 0.000277, -1
611, 620, 194, 66, 0.000276, -1
184, 621, 134, 65, 0.000244, -1
84, 401, 123, 116, 0.000243, -1
940, 599, 77, 81, 0.000199, -1
419, 623, 90, 63, 0.000135, -1
658, 601, 94, 85, 0.000128, -1
76, 383, 168, 74, 0.000098, -1
50, 288, 179, 398, 0.000095, -1
560, 628, 123, 58, 0.000091, -1
544, 596, 99, 90, 0.000088, -1
766, 569, 104, 105, 0.000080, -1
431, 190, 130, 120, 0.000054, -1
121, 159, 97, 136, 0.000051, -1
122, 413, 118, 162, 0.000046, -1
462, 624, 81, 62, 0.000044, -1
66, 9, 115, 90, 0.000041, -1
101, 582, 192, 77, 0.000039, -1
510, 620, 87, 66, 0.000035, -1
602, 174, 83, 121, 0.000031, -1
844, 610, 85, 76, 0.000031, -1
3, 367, 52, 109, 0.000028, -1
3, 335, 47, 101, 0.000027, -1
3, 261, 46, 99, 0.000027, -1
3, 296, 47, 101, 0.000026, -1
614, 610, 85, 76, 0.000025, -1
370, 548, 119, 138, 0.000024, -1
3, 420, 54, 117, 0.000024, -1
5, 607, 54, 79, 0.000023, -1
597, 134, 87, 121, 0.000022, -1
3, 223, 44, 95, 0.000021, -1
363, 615, 101, 71, 0.000019, -1
221, 326, 184, 78, 0.000017, -1
2, 530, 55, 119, 0.000015, -1
74, 5, 174, 49, 0.000015, -1
885, 616, 82, 70, 0.000014, -1
569, 156, 89, 125, 0.000012, -1
4, 189, 42, 92, 0.000010, -1
92, 444, 199, 242, 0.000009, -1
525, 150, 102, 149, 0.000008, -1
3, 493, 53, 110, 0.000008, -1
8, 447, 194, 239, 0.000006, -1
278, 323, 118, 163, 0.000005, -1
467, 173, 115, 176, 0.000004, -1
4, 102, 32, 101, 0.000003, -1
342, 331, 111, 159, 0.000002, -1
286, 431, 186, 255, 0.000002, -1
239, 332, 117, 119, 0.000002, -1
168, 455, 194, 231, 0.000001, -1
90, 21, 105, 141, 0.000001, -1
79, 32, 162, 210, 0.000001, -1
728, 473, 177, 213, 0.000001, -1
966, 560, 56, 102, 0.000001, -1
639, 138, 72, 108, 0.000001, -1
6, 370, 99, 316, 0.000001, -1
2, 77, 20, 87, 0.000001, -1
55, 439, 656, 247, 0.000001, -1
954, 9, 69, 84, 0.000001, -1
826, 16, 106, 133, 0.000001, -1
32, 69, 200, 413, 0.000001, -1
204, 17, 101, 124, 0.000001, -1
254, 352, 322, 334, 0.000001, -1
832, 49, 184, 368, 0.000000, -1
513, 478, 160, 208, 0.000000, -1
149, 15, 75, 104, 0.000000, -1
353, 476, 178, 210, 0.000000, -1
37, 397, 376, 289, 0.000000, -1
961, 413, 60, 115, 0.000000, -1
56, 109, 269, 577, 0.000000, -1
432, 451, 361, 235, 0.000000, -1
723, 265, 261, 421, 0.000000, -1
422, 49, 323, 279, 0.000000, -1
621, 467, 167, 219, 0.000000, -1
959, 454, 61, 120, 0.000000, -1
322, 225, 153, 375, 0.000000, -1
388, 315, 274, 371, 0.000000, -1
11, 24, 73, 96, 0.000000, -1
796, 28, 160, 199, 0.000000, -1
836, 176, 173, 510, 0.000000, -1
549, 18, 101, 112, 0.000000, -1
455, 185, 289, 501, 0.000000, -1
56, 54, 285, 279, 0.000000, -1
35, 52, 177, 253, 0.000000, -1
25, 108, 144, 506, 0.000000, -1
389, 103, 165, 374, 0.000000, -1
200, 204, 233, 389, 0.000000, -1
291, 76, 291, 347, 0.000000, -1
609, 427, 319, 259, 0.000000, -1
50, 30, 263, 150, 0.000000, -1
699, 81, 246, 406, 0.000000, -1
236, 37, 573, 175, 0.000000, -1
479, 78, 166, 353, 0.000000, -1
547, 73, 275, 343, 0.000000, -1
170, 68, 317, 307, 0.000000, -1
461, 257, 484, 383, 0.000000, -1
161, 83, 591, 384, 0.000000, -1
810, 480, 178, 206, 0.000000, -1
82, 193, 475, 391, 0.000000, -1
579, 172, 266, 514, 0.000000, -1
226, 98, 277, 450, 0.000000, -1
297, 160, 550, 389, 0.000000, -1
482, 38, 481, 177, 0.000000, -1
7, 30, 35, 99, 0.000000, -1
923, 502, 88, 184, 0.000000, -1
