158, 620, 146, 60, 0.012850, -1
186, 565, 105, 108, 0.002202, -1
141, 600, 114, 79, 0.001328, -1
397, 396, 109, 124, 0.001275, -1
396, 421, 135, 192, 0.001075, -1
202, 534, 95, 107, 0.001047, -1
898, 16, 101, 179, 0.000578, -1
452, 450, 139, 133, 0.000502, -1
338, 621, 121, 59, 0.000448, -1
333, 530, 113, 150, 0.000356, -1
889, 70, 132, 210, 0.000354, -1
146, 557, 195, 79, 0.000331, -1
224, 595, 98, 85, 0.000313, -1
421, 389, 143, 291, 0.000290, -1
84, 618, 92, 62, 0.000269, -1
855, 63, 164, 85, 0.000215, -1
896, 84, 123, 80, 0.000197, -1
398, 479, 115, 186, 0.000190, -1
383, 439, 120, 116, 0.000187, -1
499, 302, 185, 80, 0.000166, -1
529, 620, 133, 60, 0.000134, -1
145, 407, 187, 273, 0.000126, -1
602, 625, 126, 55, 0.000108, -1
447, 450, 190, 230, 0.000107, -1
301, 626, 116, 54, 0.000106, -1
488, 585, 110, 95, 0.000106, -1
391, 285, 78, 145, 0.000104, -1
372, 268, 255, 399, 0.000098, -1
869, 15, 118, 100, 0.000073, -1
411, 416, 359, 264, 0.000068, -1
745, 619, 103, 61, 0.000066, -1
8, 27, 88, 59, 0.000066, -1
325, 454, 196, 226, 0.000066, -1
378, 357, 106, 147, 0.000059, -1
415, 304, 79, 127, 0.000050, -1
169, 525, 185, 76, 0.000050, -1
830, 20, 180, 213, 0.000048, -1
564, 263, 110, 179, 0.000045, -1
453, 590, 104, 90, 0.000039, -1
120, 613, 99, 67, 0.000035, -1
379, 15, 96, 118, 0.000028, -1
539, 243, 110, 141, 0.000027, -1
0, 623, 60, 57, 0.000027, -1
516, 305, 131, 123, 0.000026, -1
781, 611, 92, 69, 0.000026, -1
100, 401, 370, 279, 0.000019, -1
5, 620, 107, 60, 0.000017, -1
138, 240, 92, 191, 0.000016, -1
6, 17, 108, 138, 0.000015, -1
499, 518, 129, 162, 0.000010, -1
535, 293, 169, 387, 0.000010, -1
218, 57, 90, 120, 0.000010, -1
381, 610, 120, 70, 0.000010, -1
583, 455, 192, 225, 0.000008, -1
285, 603, 95, 77, 0.000007, -1
352, 374, 94, 163, 0.000007, -1
938, 605, 82, 75, 0.000006, -1
763, 29, 192, 238, 0.000005, -1
104, 466, 180, 214, 0.000005, -1
159, 359, 609, 321, 0.000003, -1
470, 219, 311, 461, 0.000003, -1
255, 34, 106, 128, 0.000002, -1
358, 254, 149, 366, 0.000002, -1
208, 247, 87, 152, 0.000002, -1
267, 139, 103, 146, 0.000002, -1
863, 609, 98, 71, 0.000002, -1
169, 202, 97, 159, 0.000002, -1
694, 32, 191, 240, 0.000002, -1
3, 285, 35, 83, 0.000002, -1
473, 197, 164, 425, 0.000002, -1
2, 320, 31, 69, 0.000001, -1
670, 24, 127, 151, 0.000001, -1
251, 314, 307, 366, 0.000001, -1
247, 464, 171, 216, 0.000001, -1
32, 284, 246, 396, 0.000001, -1
10, 33, 127, 209, 0.000001, -1
98, 198, 266, 482, 0.000001, -1
51, 32, 431, 176, 0.000001, -1
601, 31, 402, 182, 0.000001, -1
149, 45, 275, 297, 0.000000, -1
2, 579, 46, 93, 0.000000, -1
533, 174, 151, 362, 0.000000, -1
740, 475, 174, 205, 0.000000, -1
11, 370, 90, 310, 0.000000, -1
2, 531, 46, 91, 0.000000, -1
103, 231, 543, 367, 0.000000, -1
11, 51, 90, 280, 0.000000, -1
4, 458, 56, 123, 0.000000, -1
952, 232, 69, 139, 0.000000, -1
358, 96, 252, 411, 0.000000, -1
573, 270, 304, 410, 0.000000, -1
903, 472, 114, 208, 0.000000, -1
744, 67, 170, 367, 0.000000, -1
809, 454, 200, 226, 0.000000, -1
417, 81, 283, 355, 0.000000, -1
23, 32, 213, 148, 0.000000, -1
186, 118, 282, 476, 0.000000, -1
269, 198, 543, 368, 0.000000, -1
35, 74, 254, 348, 0.000000, -1
825, 74, 179, 424, 0.000000, -1
583, 55, 325, 286, 0.000000, -1
593, 437, 388, 243, 0.000000, -1
22, 459, 177, 221, 0.000000, -1
818, 266, 177, 359, 0.000000, -1
74, 70, 474, 329, 0.000000, -1
24, 102, 148, 437, 0.000000, -1
595, 90, 379, 390, 0.000000, -1
280, 41, 561, 169, 0.000000, -1
733, 138, 233, 542, 0.000000, -1
