236, 28, 94, 136, 0.020099, -1
631, 271, 116, 172, 0.018929, -1
594, 298, 181, 87, 0.013656, -1
215, 108, 115, 96, 0.010602, -1
338, 391, 154, 175, 0.010373, -1
312, 396, 194, 76, 0.009545, -1
229, 144, 91, 152, 0.006429, -1
228, 47, 104, 208, 0.004945, -1
694, 22, 174, 141, 0.004247, -1
649, 13, 149, 124, 0.002791, -1
219, 17, 113, 93, 0.002719, -1
289, 241, 210, 412, 0.002450, -1
252, 130, 90, 137, 0.002288, -1
224, 123, 133, 219, 0.002126, -1
221, 36, 68, 99, 0.002003, -1
568, 203, 204, 449, 0.001787, -1
662, 308, 93, 188, 0.001705, -1
514, 9, 174, 132, 0.001302, -1
400, 27, 114, 162, 0.001117, -1
208, 99, 155, 69, 0.000887, -1
255, 58, 94, 139, 0.000598, -1
96, 360, 106, 126, 0.000463, -1
167, 230, 369, 342, 0.000406, -1
284, 385, 130, 109, 0.000372, -1
77, 349, 156, 228, 0.000369, -1
260, 334, 123, 181, 0.000348, -1
370, 14, 419, 157, 0.000336, -1
771, 367, 135, 154, 0.000282, -1
629, 175, 182, 412, 0.000220, -1
187, 170, 167, 371, 0.000217, -1
469, 610, 97, 72, 0.000194, -1
114, 308, 122, 104, 0.000164, -1
462, 13, 194, 198, 0.000155, -1
546, 213, 450, 399, 0.000151, -1
904, 334, 117, 348, 0.000110, -1
928, 13, 94, 107, 0.000104, -1
102, 332, 117, 114, 0.000100, -1
625, 19, 191, 201, 0.000093, -1
532, 13, 197, 213, 0.000089, -1
510, 18, 498, 183, 0.000086, -1
207, 300, 125, 180, 0.000081, -1
98, 282, 133, 96, 0.000076, -1
899, 135, 118, 396, 0.000072, -1
105, 619, 116, 63, 0.000046, -1
257, 24, 130, 132, 0.000041, -1
834, 612, 95, 70, 0.000039, -1
741, 378, 116, 152, 0.000038, -1
472, 17, 136, 118, 0.000037, -1
103, 255, 126, 88, 0.000036, -1
678, 242, 187, 422, 0.000036, -1
42, 309, 187, 373, 0.000035, -1
357, 76, 127, 119, 0.000034, -1
432, 607, 96, 75, 0.000032, -1
869, 609, 98, 73, 0.000030, -1
927, 234, 95, 147, 0.000028, -1
189, 36, 89, 129, 0.000027, -1
105, 190, 335, 492, 0.000021, -1
6, 389, 95, 293, 0.000020, -1
942, 608, 79, 74, 0.000019, -1
22, 248, 328, 331, 0.000016, -1
801, 20, 221, 144, 0.000014, -1
2, 539, 53, 110, 0.000013, -1
1, 78, 71, 155, 0.000012, -1
159, 47, 259, 276, 0.000011, -1
2, 211, 54, 105, 0.000010, -1
890, 26, 128, 211, 0.000009, -1
4, 17, 52, 108, 0.000009, -1
1, 153, 59, 113, 0.000008, -1
324, 612, 91, 70, 0.000008, -1
561, 72, 293, 468, 0.000008, -1
596, 37, 305, 266, 0.000006, -1
595, 55, 175, 320, 0.000006, -1
181, 18, 84, 95, 0.000005, -1
48, 243, 630, 413, 0.000005, -1
190, 30, 651, 187, 0.000004, -1
4, 57, 102, 329, 0.000003, -1
372, 40, 125, 234, 0.000003, -1
761, 246, 175, 382, 0.000002, -1
216, 618, 102, 64, 0.000002, -1
358, 609, 95, 73, 0.000002, -1
878, 52, 136, 343, 0.000002, -1
714, 55, 185, 309, 0.000002, -1
303, 455, 189, 227, 0.000001, -1
22, 85, 229, 556, 0.000001, -1
293, 362, 302, 320, 0.000001, -1
468, 38, 299, 266, 0.000001, -1
795, 36, 170, 209, 0.000001, -1
143, 36, 152, 171, 0.000001, -1
269, 613, 94, 69, 0.000001, -1
796, 119, 219, 527, 0.000000, -1
731, 337, 282, 345, 0.000000, -1
471, 100, 288, 582, 0.000000, -1
328, 35, 125, 167, 0.000000, -1
84, 97, 522, 381, 0.000000, -1
530, 57, 180, 306, 0.000000, -1
255, 47, 349, 224, 0.000000, -1
14, 58, 168, 281, 0.000000, -1
573, 343, 285, 339, 0.000000, -1
66, 83, 304, 349, 0.000000, -1
400, 461, 159, 221, 0.000000, -1
59, 35, 339, 143, 0.000000, -1
417, 85, 337, 337, 0.000000, -1
829, 468, 159, 214, 0.000000, -1
83, 452, 531, 230, 0.000000, -1
381, 124, 550, 369, 0.000000, -1
206, 489, 155, 193, 0.000000, -1
355, 466, 317, 216, 0.000000, -1
468, 395, 262, 287, 0.000000, -1
