3, 722, 321, 301, 0.002563, -1
61, 865, 206, 63, 0.002396, -1
46, 709, 130, 171, 0.001690, -1
80, 863, 171, 124, 0.001602, -1
428, 967, 189, 56, 0.001306, -1
408, 672, 140, 195, 0.001273, -1
30, 652, 161, 359, 0.001079, -1
371, 691, 192, 75, 0.000781, -1
396, 670, 168, 353, 0.000547, -1
556, 829, 94, 168, 0.000483, -1
374, 661, 163, 69, 0.000360, -1
389, 642, 125, 163, 0.000329, -1
356, 578, 83, 121, 0.000240, -1
388, 724, 189, 73, 0.000213, -1
543, 977, 106, 46, 0.000173, -1
408, 564, 86, 146, 0.000167, -1
350, 597, 72, 150, 0.000159, -1
385, 558, 82, 140, 0.000158, -1
588, 432, 63, 79, 0.000158, -1
259, 975, 128, 48, 0.000157, -1
382, 600, 78, 146, 0.000157, -1
414, 630, 109, 125, 0.000153, -1
9, 628, 449, 358, 0.000147, -1
364, 564, 174, 373, 0.000139, -1
326, 609, 73, 132, 0.000131, -1
194, 27, 197, 426, 0.000126, -1
0, 976, 64, 47, 0.000121, -1
173, 535, 93, 136, 0.000117, -1
24, 633, 83, 68, 0.000108, -1
457, 287, 49, 77, 0.000103, -1
7, 793, 547, 230, 0.000092, -1
437, 564, 88, 123, 0.000079, -1
523, 950, 103, 73, 0.000072, -1
32, 678, 107, 121, 0.000067, -1
313, 613, 310, 410, 0.000064, -1
5, 656, 63, 84, 0.000055, -1
223, 705, 194, 318, 0.000053, -1
195, 112, 80, 72, 0.000050, -1
297, 625, 78, 119, 0.000047, -1
161, 558, 150, 72, 0.000046, -1
475, 453, 86, 137, 0.000040, -1
65, 416, 102, 91, 0.000039, -1
477, 800, 168, 223, 0.000039, -1
25, 646, 96, 97, 0.000038, -1
313, 557, 94, 144, 0.000033, -1
530, 905, 115, 69, 0.000031, -1
134, 652, 84, 118, 0.000027, -1
592, 471, 59, 102, 0.000024, -1
60, 928, 121, 95, 0.000021, -1
36, 396, 99, 128, 0.000019, -1
533, 873, 113, 68, 0.000019, -1
318, 516, 75, 126, 0.000016, -1
182, 725, 146, 195, 0.000014, -1
4, 673, 45, 98, 0.000014, -1
362, 720, 92, 101, 0.000014, -1
3, 763, 47, 126, 0.000013, -1
8, 721, 100, 150, 0.000012, -1
178, 33, 168, 236, 0.000012, -1
591, 506, 58, 105, 0.000010, -1
525, 614, 71, 79, 0.000009, -1
4, 727, 52, 128, 0.000007, -1
522, 32, 127, 217, 0.000007, -1
4, 271, 42, 108, 0.000006, -1
172, 527, 166, 69, 0.000006, -1
380, 346, 63, 82, 0.000005, -1
14, 819, 148, 204, 0.000005, -1
442, 524, 197, 499, 0.000004, -1
3, 478, 48, 133, 0.000004, -1
5, 620, 45, 103, 0.000003, -1
150, 596, 103, 163, 0.000003, -1
75, 478, 302, 545, 0.000003, -1
454, 48, 189, 310, 0.000002, -1
437, 329, 159, 396, 0.000002, -1
522, 62, 123, 468, 0.000002, -1
6, 544, 50, 131, 0.000002, -1
252, 30, 378, 167, 0.000002, -1
47, 525, 104, 106, 0.000002, -1
418, 530, 94, 139, 0.000001, -1
403, 953, 103, 70, 0.000001, -1
7, 371, 88, 144, 0.000001, -1
315, 964, 98, 59, 0.000001, -1
11, 43, 165, 357, 0.000001, -1
510, 232, 131, 420, 0.000001, -1
583, 536, 65, 147, 0.000001, -1
4, 227, 28, 88, 0.000001, -1
405, 56, 175, 370, 0.000001, -1
103, 583, 492, 337, 0.000001, -1
7, 32, 90, 200, 0.000001, -1
203, 540, 98, 160, 0.000001, -1
581, 645, 68, 149, 0.000001, -1
399, 500, 143, 315, 0.000000, -1
6, 284, 51, 142, 0.000000, -1
330, 44, 293, 271, 0.000000, -1
436, 113, 196, 650, 0.000000, -1
19, 33, 216, 167, 0.000000, -1
192, 533, 317, 490, 0.000000, -1
302, 525, 287, 318, 0.000000, -1
10, 72, 84, 399, 0.000000, -1
17, 166, 149, 647, 0.000000, -1
40, 519, 255, 350, 0.000000, -1
380, 262, 233, 628, 0.000000, -1
204, 148, 246, 619, 0.000000, -1
24, 261, 192, 381, 0.000000, -1
266, 82, 349, 373, 0.000000, -1
136, 456, 130, 339, 0.000000, -1
317, 197, 240, 579, 0.000000, -1
79, 45, 405, 287, 0.000000, -1
25, 416, 220, 365, 0.000000, -1
29, 72, 212, 410, 0.000000, -1
86, 423, 325, 321, 0.000000, -1
294, 71, 173, 395, 0.000000, -1
68, 32, 400, 164, 0.000000, -1
356, 78, 164, 378, 0.000000, -1
141, 333, 235, 539, 0.000000, -1
63, 282, 293, 369, 0.000000, -1
