729, 236, 116, 141, 0.001368, -1
66, 10, 130, 93, 0.001163, -1
471, 604, 100, 79, 0.000573, -1
282, 7, 198, 47, 0.000533, -1
593, 213, 97, 133, 0.000508, -1
502, 395, 182, 78, 0.000473, -1
299, 622, 125, 62, 0.000392, -1
645, 111, 277, 358, 0.000294, -1
546, 418, 140, 113, 0.000262, -1
194, 620, 188, 64, 0.000261, -1
298, 13, 131, 81, 0.000229, -1
630, 7, 197, 49, 0.000204, -1
652, 223, 104, 114, 0.000194, -1
530, 371, 122, 156, 0.000168, -1
756, 120, 106, 120, 0.000163, -1
525, 612, 98, 72, 0.000151, -1
694, 219, 97, 109, 0.000141, -1
354, 102, 238, 582, 0.000134, -1
607, 257, 179, 72, 0.000121, -1
686, 192, 130, 114, 0.000107, -1
483, 267, 224, 417, 0.000106, -1
597, 629, 118, 55, 0.000104, -1
54, 8, 184, 49, 0.000087, -1
621, 262, 119, 104, 0.000069, -1
468, 196, 547, 379, 0.000053, -1
699, 13, 133, 87, 0.000053, -1
721, 602, 113, 82, 0.000051, -1
406, 205, 365, 373, 0.000050, -1
561, 15, 123, 88, 0.000042, -1
653, 264, 105, 142, 0.000038, -1
687, 209, 184, 64, 0.000037, -1
621, 193, 177, 374, 0.000037, -1
257, 33, 167, 198, 0.000033, -1
62, 33, 90, 120, 0.000030, -1
867, 159, 92, 110, 0.000029, -1
398, 15, 121, 84, 0.000024, -1
437, 131, 166, 417, 0.000022, -1
397, 37, 173, 181, 0.000022, -1
799, 31, 170, 185, 0.000021, -1
181, 616, 97, 68, 0.000020, -1
358, 620, 97, 64, 0.000019, -1
750, 204, 211, 451, 0.000019, -1
145, 25, 126, 133, 0.000017, -1
6, 39, 76, 83, 0.000017, -1
621, 497, 127, 153, 0.000015, -1
282, 131, 117, 146, 0.000015, -1
656, 613, 102, 71, 0.000015, -1
837, 25, 123, 124, 0.000014, -1
566, 620, 96, 64, 0.000013, -1
225, 253, 731, 412, 0.000012, -1
95, 28, 119, 161, 0.000012, -1
461, 23, 110, 114, 0.000011, -1
499, 20, 107, 100, 0.000010, -1
653, 17, 124, 89, 0.000010, -1
545, 23, 108, 109, 0.000009, -1
654, 311, 102, 153, 0.000008, -1
29, 25, 84, 99, 0.000008, -1
614, 25, 113, 120, 0.000007, -1
309, 242, 221, 442, 0.000007, -1
724, 34, 177, 194, 0.000007, -1
3, 228, 38, 80, 0.000006, -1
953, 619, 67, 65, 0.000005, -1
3, 38, 33, 53, 0.000005, -1
465, 461, 188, 223, 0.000004, -1
948, 130, 75, 139, 0.000004, -1
652, 470, 184, 214, 0.000004, -1
569, 478, 192, 206, 0.000004, -1
77, 609, 104, 75, 0.000003, -1
731, 22, 127, 121, 0.000003, -1
566, 38, 161, 178, 0.000003, -1
565, 71, 423, 300, 0.000003, -1
139, 619, 97, 65, 0.000003, -1
473, 444, 381, 240, 0.000003, -1
601, 343, 351, 341, 0.000003, -1
652, 29, 134, 141, 0.000002, -1
280, 30, 363, 146, 0.000002, -1
348, 22, 115, 102, 0.000002, -1
281, 455, 188, 229, 0.000002, -1
20, 285, 342, 399, 0.000002, -1
767, 55, 232, 276, 0.000002, -1
2, 608, 60, 76, 0.000002, -1
539, 126, 355, 558, 0.000001, -1
4, 126, 46, 72, 0.000001, -1
52, 471, 194, 213, 0.000001, -1
241, 78, 171, 325, 0.000001, -1
4, 94, 41, 64, 0.000001, -1
12, 73, 172, 381, 0.000001, -1
320, 41, 177, 190, 0.000001, -1
432, 32, 372, 142, 0.000001, -1
493, 42, 169, 182, 0.000001, -1
951, 21, 71, 102, 0.000001, -1
214, 41, 617, 180, 0.000001, -1
570, 164, 168, 341, 0.000001, -1
184, 461, 191, 223, 0.000001, -1
2, 380, 42, 79, 0.000001, -1
639, 31, 356, 139, 0.000000, -1
218, 63, 334, 264, 0.000000, -1
11, 353, 192, 331, 0.000000, -1
824, 97, 181, 519, 0.000000, -1
211, 169, 622, 367, 0.000000, -1
346, 474, 385, 210, 0.000000, -1
116, 172, 322, 512, 0.000000, -1
96, 393, 401, 291, 0.000000, -1
69, 67, 361, 277, 0.000000, -1
6, 166, 44, 90, 0.000000, -1
599, 44, 254, 180, 0.000000, -1
28, 39, 236, 181, 0.000000, -1
5, 21, 43, 95, 0.000000, -1
532, 107, 296, 357, 0.000000, -1
9, 483, 97, 201, 0.000000, -1
792, 395, 210, 289, 0.000000, -1
26, 122, 234, 527, 0.000000, -1
375, 105, 287, 314, 0.000000, -1
411, 77, 332, 257, 0.000000, -1
