223, 638, 83, 44, 0.000632, -1
187, 636, 78, 46, 0.000510, -1
933, 636, 90, 46, 0.000435, -1
256, 637, 86, 45, 0.000421, -1
457, 639, 93, 43, 0.000393, -1
0, 642, 51, 40, 0.000290, -1
401, 638, 85, 44, 0.000267, -1
293, 639, 87, 43, 0.000163, -1
325, 13, 110, 114, 0.000084, -1
870, 619, 115, 63, 0.000079, -1
574, 534, 84, 81, 0.000048, -1
372, 542, 95, 81, 0.000042, -1
418, 439, 100, 137, 0.000040, -1
363, 13, 109, 115, 0.000035, -1
489, 630, 89, 52, 0.000028, -1
338, 558, 106, 91, 0.000023, -1
946, 10, 77, 83, 0.000021, -1
836, 625, 107, 57, 0.000021, -1
88, 22, 359, 192, 0.000021, -1
797, 626, 109, 56, 0.000017, -1
949, 74, 74, 123, 0.000016, -1
400, 13, 108, 113, 0.000016, -1
910, 114, 111, 70, 0.000016, -1
86, 27, 210, 245, 0.000016, -1
760, 621, 110, 61, 0.000015, -1
7, 21, 261, 187, 0.000015, -1
640, 488, 93, 109, 0.000014, -1
706, 631, 111, 51, 0.000014, -1
546, 543, 99, 96, 0.000013, -1
381, 630, 79, 52, 0.000012, -1
522, 629, 92, 53, 0.000011, -1
650, 625, 109, 57, 0.000010, -1
153, 634, 71, 48, 0.000010, -1
606, 523, 90, 87, 0.000010, -1
109, 632, 81, 50, 0.000009, -1
572, 629, 102, 53, 0.000009, -1
652, 521, 107, 129, 0.000008, -1
605, 482, 82, 105, 0.000007, -1
2, 600, 35, 82, 0.000007, -1
198, 27, 203, 241, 0.000007, -1
418, 623, 95, 59, 0.000006, -1
71, 629, 90, 53, 0.000006, -1
366, 571, 112, 111, 0.000005, -1
19, 636, 89, 46, 0.000005, -1
7, 39, 218, 520, 0.000004, -1
955, 147, 68, 112, 0.000004, -1
4, 27, 101, 211, 0.000004, -1
2, 12, 70, 88, 0.000003, -1
274, 27, 194, 235, 0.000003, -1
418, 478, 58, 103, 0.000003, -1
506, 540, 105, 125, 0.000003, -1
130, 487, 87, 110, 0.000003, -1
914, 127, 104, 110, 0.000003, -1
424, 541, 112, 113, 0.000002, -1
16, 40, 336, 342, 0.000002, -1
285, 24, 360, 198, 0.000002, -1
253, 496, 104, 127, 0.000002, -1
426, 513, 85, 114, 0.000002, -1
250, 542, 115, 132, 0.000002, -1
969, 419, 54, 96, 0.000002, -1
4, 530, 33, 63, 0.000002, -1
396, 556, 108, 117, 0.000002, -1
965, 583, 56, 99, 0.000002, -1
348, 27, 194, 236, 0.000001, -1
469, 565, 105, 117, 0.000001, -1
213, 531, 107, 116, 0.000001, -1
133, 41, 342, 454, 0.000001, -1
184, 537, 97, 107, 0.000001, -1
212, 505, 85, 107, 0.000001, -1
469, 479, 97, 131, 0.000001, -1
31, 572, 98, 110, 0.000001, -1
86, 565, 102, 117, 0.000001, -1
416, 481, 152, 69, 0.000001, -1
317, 22, 626, 175, 0.000001, -1
303, 467, 81, 105, 0.000001, -1
698, 553, 93, 120, 0.000000, -1
288, 46, 317, 461, 0.000000, -1
302, 568, 101, 114, 0.000000, -1
423, 28, 191, 233, 0.000000, -1
909, 155, 74, 67, 0.000000, -1
670, 54, 280, 512, 0.000000, -1
782, 64, 231, 524, 0.000000, -1
139, 537, 99, 116, 0.000000, -1
76, 499, 101, 128, 0.000000, -1
339, 622, 71, 60, 0.000000, -1
102, 533, 104, 121, 0.000000, -1
501, 28, 184, 228, 0.000000, -1
4, 568, 48, 85, 0.000000, -1
901, 30, 117, 229, 0.000000, -1
613, 29, 180, 226, 0.000000, -1
6, 536, 84, 108, 0.000000, -1
688, 30, 176, 224, 0.000000, -1
583, 64, 276, 549, 0.000000, -1
822, 26, 191, 185, 0.000000, -1
608, 42, 310, 302, 0.000000, -1
461, 53, 301, 454, 0.000000, -1
378, 40, 329, 299, 0.000000, -1
362, 113, 274, 569, 0.000000, -1
83, 120, 294, 562, 0.000000, -1
408, 370, 158, 312, 0.000000, -1
963, 452, 57, 123, 0.000000, -1
829, 225, 181, 457, 0.000000, -1
915, 517, 99, 165, 0.000000, -1
72, 267, 524, 415, 0.000000, -1
39, 269, 240, 413, 0.000000, -1
648, 404, 153, 278, 0.000000, -1
463, 204, 257, 478, 0.000000, -1
29, 348, 144, 334, 0.000000, -1
356, 436, 149, 246, 0.000000, -1
580, 307, 279, 375, 0.000000, -1
679, 258, 268, 424, 0.000000, -1
200, 343, 281, 339, 0.000000, -1
69, 464, 319, 218, 0.000000, -1
659, 448, 264, 234, 0.000000, -1
188, 473, 524, 209, 0.000000, -1
510, 426, 256, 256, 0.000000, -1
400, 476, 504, 206, 0.000000, -1
