247, 119, 90, 102, 0.023799, -1
633, 34, 139, 229, 0.010272, -1
201, 142, 128, 136, 0.007350, -1
628, 21, 134, 121, 0.005996, -1
851, 311, 124, 145, 0.004531, -1
549, 315, 110, 147, 0.004260, -1
203, 156, 140, 254, 0.002615, -1
744, 182, 103, 138, 0.002552, -1
908, 305, 98, 182, 0.002398, -1
605, 292, 88, 126, 0.001775, -1
182, 142, 176, 78, 0.001753, -1
790, 271, 113, 197, 0.001664, -1
590, 326, 109, 155, 0.001533, -1
265, 111, 103, 190, 0.001466, -1
524, 342, 122, 172, 0.001320, -1
673, 14, 136, 83, 0.001212, -1
643, 284, 78, 93, 0.001153, -1
194, 234, 115, 184, 0.001079, -1
610, 242, 96, 121, 0.001071, -1
198, 218, 114, 118, 0.000780, -1
183, 176, 174, 80, 0.000614, -1
720, 624, 136, 56, 0.000601, -1
767, 107, 191, 389, 0.000576, -1
790, 225, 129, 104, 0.000571, -1
606, 22, 258, 173, 0.000532, -1
163, 272, 116, 115, 0.000530, -1
591, 25, 387, 308, 0.000435, -1
622, 319, 95, 129, 0.000432, -1
144, 137, 181, 391, 0.000377, -1
750, 34, 112, 142, 0.000364, -1
607, 27, 125, 174, 0.000348, -1
201, 615, 126, 65, 0.000340, -1
797, 240, 138, 176, 0.000287, -1
648, 8, 185, 51, 0.000285, -1
332, 616, 121, 64, 0.000282, -1
273, 615, 129, 65, 0.000239, -1
149, 270, 165, 76, 0.000233, -1
472, 617, 129, 63, 0.000230, -1
402, 616, 123, 64, 0.000205, -1
612, 70, 182, 335, 0.000188, -1
632, 617, 125, 63, 0.000184, -1
880, 343, 109, 171, 0.000183, -1
56, 615, 126, 65, 0.000181, -1
130, 614, 120, 66, 0.000164, -1
546, 616, 120, 64, 0.000163, -1
691, 74, 169, 366, 0.000158, -1
758, 60, 155, 243, 0.000158, -1
794, 264, 116, 98, 0.000108, -1
531, 193, 195, 404, 0.000087, -1
783, 224, 237, 367, 0.000083, -1
749, 212, 137, 239, 0.000081, -1
754, 15, 127, 83, 0.000075, -1
304, 145, 113, 198, 0.000075, -1
251, 166, 112, 212, 0.000074, -1
727, 17, 119, 105, 0.000073, -1
437, 131, 94, 170, 0.000057, -1
925, 287, 75, 88, 0.000056, -1
804, 44, 110, 159, 0.000051, -1
697, 26, 257, 185, 0.000047, -1
636, 225, 87, 107, 0.000043, -1
414, 113, 99, 154, 0.000039, -1
941, 265, 78, 118, 0.000035, -1
574, 125, 427, 406, 0.000027, -1
440, 105, 90, 123, 0.000023, -1
228, 58, 157, 309, 0.000021, -1
923, 374, 99, 199, 0.000016, -1
756, 108, 107, 155, 0.000016, -1
865, 18, 117, 99, 0.000013, -1
936, 19, 85, 119, 0.000012, -1
843, 30, 133, 154, 0.000009, -1
121, 244, 181, 436, 0.000009, -1
141, 228, 298, 452, 0.000008, -1
936, 83, 85, 184, 0.000006, -1
463, 20, 102, 135, 0.000005, -1
517, 61, 295, 563, 0.000004, -1
460, 44, 346, 307, 0.000003, -1
724, 249, 105, 141, 0.000003, -1
135, 53, 321, 272, 0.000002, -1
824, 43, 182, 265, 0.000002, -1
324, 202, 100, 190, 0.000002, -1
906, 260, 109, 376, 0.000002, -1
908, 42, 109, 295, 0.000002, -1
157, 82, 285, 430, 0.000001, -1
13, 33, 83, 178, 0.000001, -1
445, 268, 150, 203, 0.000000, -1
439, 278, 524, 390, 0.000000, -1
67, 247, 76, 105, 0.000000, -1
370, 39, 591, 187, 0.000000, -1
23, 190, 105, 178, 0.000000, -1
15, 20, 105, 113, 0.000000, -1
320, 101, 581, 384, 0.000000, -1
4, 111, 39, 105, 0.000000, -1
208, 245, 573, 384, 0.000000, -1
419, 55, 136, 334, 0.000000, -1
445, 166, 89, 228, 0.000000, -1
305, 54, 302, 291, 0.000000, -1
459, 388, 295, 292, 0.000000, -1
25, 55, 207, 285, 0.000000, -1
388, 298, 278, 382, 0.000000, -1
572, 375, 302, 305, 0.000000, -1
829, 382, 178, 298, 0.000000, -1
198, 42, 560, 169, 0.000000, -1
6, 22, 52, 113, 0.000000, -1
438, 108, 266, 541, 0.000000, -1
310, 394, 295, 286, 0.000000, -1
53, 91, 267, 343, 0.000000, -1
67, 47, 346, 171, 0.000000, -1
101, 459, 395, 221, 0.000000, -1
253, 461, 535, 219, 0.000000, -1
35, 103, 193, 496, 0.000000, -1
99, 75, 586, 314, 0.000000, -1
60, 460, 224, 220, 0.000000, -1
327, 110, 281, 442, 0.000000, -1
30, 291, 130, 389, 0.000000, -1
