743, 89, 68, 35, 0.053357, -1
760, 78, 43, 18, 0.004873, -1
767, 120, 126, 127, 0.002848, -1
552, 283, 204, 77, 0.002795, -1
848, 447, 159, 140, 0.002665, -1
841, 422, 145, 118, 0.001582, -1
569, 277, 159, 135, 0.001496, -1
906, 468, 113, 72, 0.001422, -1
965, 452, 58, 92, 0.001150, -1
515, 303, 189, 76, 0.001069, -1
832, 369, 135, 116, 0.000980, -1
802, 397, 144, 195, 0.000957, -1
528, 240, 132, 193, 0.000587, -1
761, 611, 129, 62, 0.000527, -1
542, 308, 145, 116, 0.000502, -1
780, 280, 191, 80, 0.000486, -1
740, 101, 139, 218, 0.000447, -1
966, 486, 57, 123, 0.000441, -1
741, 248, 192, 78, 0.000371, -1
514, 257, 128, 116, 0.000367, -1
905, 455, 105, 180, 0.000355, -1
760, 237, 133, 134, 0.000344, -1
818, 98, 119, 176, 0.000294, -1
754, 49, 168, 320, 0.000271, -1
790, 443, 125, 181, 0.000240, -1
864, 283, 155, 76, 0.000237, -1
779, 418, 129, 108, 0.000186, -1
813, 264, 109, 154, 0.000166, -1
741, 113, 89, 58, 0.000157, -1
677, 220, 111, 156, 0.000145, -1
818, 239, 185, 416, 0.000143, -1
0, 624, 57, 49, 0.000102, -1
712, 241, 112, 139, 0.000099, -1
967, 552, 55, 121, 0.000099, -1
807, 330, 111, 179, 0.000098, -1
722, 98, 237, 390, 0.000094, -1
697, 108, 135, 242, 0.000092, -1
756, 463, 203, 77, 0.000090, -1
745, 226, 188, 437, 0.000083, -1
707, 89, 110, 80, 0.000080, -1
930, 611, 90, 62, 0.000058, -1
845, 145, 102, 182, 0.000049, -1
910, 309, 109, 364, 0.000046, -1
763, 65, 43, 13, 0.000041, -1
784, 168, 103, 140, 0.000040, -1
774, 285, 95, 193, 0.000039, -1
736, 251, 119, 183, 0.000039, -1
649, 329, 130, 115, 0.000033, -1
861, 92, 117, 103, 0.000031, -1
758, 469, 131, 105, 0.000029, -1
739, 600, 88, 73, 0.000026, -1
797, 438, 220, 235, 0.000020, -1
908, 272, 104, 172, 0.000019, -1
615, 300, 120, 158, 0.000015, -1
628, 337, 351, 336, 0.000013, -1
586, 241, 276, 432, 0.000007, -1
892, 91, 110, 144, 0.000007, -1
486, 153, 93, 168, 0.000007, -1
671, 449, 182, 224, 0.000006, -1
413, 81, 356, 364, 0.000005, -1
492, 340, 313, 333, 0.000005, -1
687, 293, 116, 183, 0.000004, -1
956, 121, 65, 129, 0.000003, -1
646, 205, 163, 379, 0.000003, -1
879, 139, 134, 432, 0.000002, -1
443, 440, 556, 233, 0.000002, -1
477, 117, 495, 379, 0.000002, -1
617, 66, 261, 335, 0.000002, -1
651, 342, 108, 175, 0.000002, -1
5, 37, 143, 250, 0.000001, -1
743, 460, 185, 213, 0.000001, -1
576, 335, 105, 158, 0.000001, -1
491, 55, 205, 307, 0.000000, -1
584, 74, 198, 382, 0.000000, -1
840, 49, 166, 382, 0.000000, -1
496, 153, 179, 411, 0.000000, -1
531, 34, 436, 156, 0.000000, -1
372, 54, 575, 248, 0.000000, -1
525, 333, 100, 156, 0.000000, -1
382, 357, 283, 316, 0.000000, -1
14, 191, 127, 482, 0.000000, -1
26, 193, 196, 381, 0.000000, -1
416, 57, 209, 265, 0.000000, -1
173, 367, 266, 306, 0.000000, -1
375, 235, 170, 407, 0.000000, -1
15, 65, 198, 337, 0.000000, -1
285, 175, 566, 370, 0.000000, -1
27, 464, 160, 209, 0.000000, -1
384, 77, 169, 325, 0.000000, -1
44, 387, 248, 286, 0.000000, -1
263, 266, 224, 407, 0.000000, -1
98, 57, 186, 259, 0.000000, -1
76, 151, 231, 522, 0.000000, -1
319, 57, 184, 257, 0.000000, -1
216, 59, 181, 257, 0.000000, -1
253, 75, 240, 328, 0.000000, -1
14, 486, 81, 187, 0.000000, -1
118, 75, 256, 324, 0.000000, -1
392, 129, 261, 509, 0.000000, -1
141, 188, 515, 372, 0.000000, -1
82, 78, 541, 285, 0.000000, -1
151, 133, 235, 430, 0.000000, -1
