96, 979, 134, 44, 0.002496, -1
8, 101, 103, 166, 0.000542, -1
256, 10, 138, 99, 0.000497, -1
250, 20, 108, 196, 0.000393, -1
0, 408, 167, 83, 0.000292, -1
1, 399, 143, 158, 0.000264, -1
0, 447, 182, 84, 0.000217, -1
194, 410, 115, 155, 0.000201, -1
453, 968, 147, 55, 0.000196, -1
534, 973, 142, 50, 0.000152, -1
226, 7, 190, 55, 0.000136, -1
385, 964, 110, 59, 0.000136, -1
498, 12, 99, 99, 0.000136, -1
10, 178, 95, 114, 0.000130, -1
36, 74, 96, 137, 0.000122, -1
187, 385, 107, 130, 0.000110, -1
651, 972, 98, 51, 0.000079, -1
8, 157, 162, 91, 0.000077, -1
284, 52, 92, 173, 0.000072, -1
611, 963, 85, 60, 0.000072, -1
667, 427, 100, 189, 0.000070, -1
173, 501, 131, 119, 0.000067, -1
321, 94, 91, 101, 0.000066, -1
541, 11, 132, 97, 0.000064, -1
163, 775, 149, 188, 0.000057, -1
77, 264, 142, 163, 0.000046, -1
2, 483, 130, 111, 0.000045, -1
24, 131, 118, 171, 0.000045, -1
347, 976, 108, 47, 0.000041, -1
381, 107, 85, 114, 0.000036, -1
422, 955, 112, 68, 0.000034, -1
3, 366, 67, 164, 0.000033, -1
9, 19, 92, 134, 0.000029, -1
0, 969, 70, 54, 0.000025, -1
424, 140, 109, 123, 0.000022, -1
670, 293, 95, 219, 0.000022, -1
413, 117, 97, 112, 0.000021, -1
5, 270, 152, 444, 0.000021, -1
215, 37, 188, 326, 0.000019, -1
458, 17, 93, 127, 0.000017, -1
2, 454, 77, 116, 0.000016, -1
93, 13, 131, 98, 0.000015, -1
15, 239, 239, 398, 0.000014, -1
8, 217, 113, 164, 0.000011, -1
638, 511, 127, 84, 0.000011, -1
198, 503, 210, 506, 0.000006, -1
2, 787, 116, 236, 0.000006, -1
197, 568, 125, 191, 0.000005, -1
13, 56, 143, 406, 0.000005, -1
12, 27, 185, 210, 0.000005, -1
91, 8, 190, 55, 0.000004, -1
377, 15, 82, 100, 0.000004, -1
547, 509, 114, 145, 0.000004, -1
322, 23, 101, 134, 0.000004, -1
3, 46, 28, 102, 0.000004, -1
215, 17, 101, 121, 0.000003, -1
65, 879, 209, 85, 0.000003, -1
100, 684, 356, 339, 0.000003, -1
129, 367, 143, 154, 0.000003, -1
3, 829, 64, 126, 0.000003, -1
11, 645, 201, 378, 0.000003, -1
154, 561, 117, 171, 0.000002, -1
144, 16, 106, 111, 0.000002, -1
420, 24, 298, 179, 0.000002, -1
531, 8, 198, 54, 0.000002, -1
4, 230, 41, 126, 0.000002, -1
6, 22, 48, 125, 0.000001, -1
0, 866, 72, 142, 0.000001, -1
77, 29, 188, 213, 0.000001, -1
98, 623, 193, 400, 0.000001, -1
200, 29, 501, 211, 0.000001, -1
20, 192, 185, 752, 0.000001, -1
182, 290, 184, 428, 0.000001, -1
7, 245, 70, 129, 0.000001, -1
411, 17, 85, 99, 0.000001, -1
184, 35, 282, 216, 0.000001, -1
402, 45, 325, 312, 0.000001, -1
599, 271, 159, 195, 0.000001, -1
701, 795, 66, 132, 0.000001, -1
526, 31, 184, 232, 0.000001, -1
24, 47, 248, 328, 0.000001, -1
653, 519, 114, 132, 0.000001, -1
29, 89, 278, 484, 0.000001, -1
68, 25, 102, 142, 0.000000, -1
27, 764, 323, 259, 0.000000, -1
103, 857, 121, 166, 0.000000, -1
32, 367, 298, 430, 0.000000, -1
558, 45, 187, 305, 0.000000, -1
5, 592, 49, 107, 0.000000, -1
675, 211, 89, 150, 0.000000, -1
5, 635, 57, 133, 0.000000, -1
290, 53, 323, 299, 0.000000, -1
646, 326, 118, 396, 0.000000, -1
695, 626, 71, 136, 0.000000, -1
642, 183, 117, 419, 0.000000, -1
4, 683, 53, 124, 0.000000, -1
216, 703, 372, 320, 0.000000, -1
59, 530, 330, 434, 0.000000, -1
675, 22, 89, 134, 0.000000, -1
378, 83, 325, 479, 0.000000, -1
200, 490, 455, 533, 0.000000, -1
369, 818, 189, 205, 0.000000, -1
94, 73, 419, 372, 0.000000, -1
524, 271, 217, 425, 0.000000, -1
68, 440, 437, 430, 0.000000, -1
571, 92, 179, 546, 0.000000, -1
306, 378, 404, 424, 0.000000, -1
63, 781, 635, 242, 0.000000, -1
101, 286, 332, 731, 0.000000, -1
78, 283, 453, 422, 0.000000, -1
524, 807, 162, 216, 0.000000, -1
314, 127, 299, 510, 0.000000, -1
208, 127, 295, 502, 0.000000, -1
389, 637, 306, 386, 0.000000, -1
547, 298, 196, 725, 0.000000, -1
140, 159, 281, 600, 0.000000, -1
403, 193, 281, 672, 0.000000, -1
553, 705, 195, 318, 0.000000, -1
277, 183, 292, 691, 0.000000, -1
665, 588, 91, 114, 0.000000, -1
647, 826, 109, 197, 0.000000, -1
