137, 250, 137, 64, 0.982418, -1
301, 187, 85, 41, 0.863235, -1
301, 201, 82, 46, 0.081182, -1
126, 286, 150, 43, 0.016283, -1
88, 151, 208, 318, 0.012257, -1
6, 632, 144, 64, 0.009754, -1
313, 169, 82, 39, 0.009529, -1
63, 186, 342, 510, 0.009261, -1
177, 130, 268, 386, 0.008772, -1
262, 149, 149, 258, 0.008651, -1
42, 200, 344, 230, 0.007528, -1
206, 219, 165, 255, 0.005125, -1
44, 186, 234, 420, 0.004608, -1
803, 322, 212, 374, 0.003767, -1
0, 356, 233, 340, 0.003491, -1
790, 286, 184, 272, 0.002764, -1
252, 196, 131, 117, 0.002675, -1
889, 343, 98, 60, 0.002531, -1
852, 352, 131, 224, 0.001480, -1
709, 188, 102, 69, 0.001358, -1
884, 388, 117, 60, 0.001330, -1
908, 365, 110, 95, 0.000961, -1
623, 632, 106, 64, 0.000687, -1
695, 268, 98, 136, 0.000436, -1
893, 147, 123, 391, 0.000424, -1
582, 638, 91, 58, 0.000362, -1
342, 632, 107, 64, 0.000342, -1
2, 276, 38, 81, 0.000331, -1
8, 148, 81, 134, 0.000270, -1
113, 313, 174, 44, 0.000262, -1
65, 619, 109, 77, 0.000216, -1
267, 630, 131, 66, 0.000207, -1
696, 598, 135, 98, 0.000198, -1
727, 626, 196, 70, 0.000198, -1
35, 135, 518, 413, 0.000185, -1
2, 97, 41, 115, 0.000162, -1
665, 6, 128, 93, 0.000149, -1
464, 615, 100, 81, 0.000123, -1
683, 12, 137, 147, 0.000120, -1
3, 249, 37, 78, 0.000101, -1
729, 467, 197, 229, 0.000075, -1
421, 604, 113, 92, 0.000073, -1
639, 212, 322, 484, 0.000066, -1
944, 609, 77, 87, 0.000065, -1
608, 158, 101, 177, 0.000059, -1
4, 248, 90, 120, 0.000058, -1
940, 298, 79, 149, 0.000057, -1
4, 127, 46, 130, 0.000055, -1
846, 228, 159, 378, 0.000046, -1
795, 167, 211, 309, 0.000040, -1
954, 172, 67, 121, 0.000037, -1
152, 612, 125, 84, 0.000035, -1
938, 245, 81, 143, 0.000028, -1
666, 625, 100, 71, 0.000026, -1
3, 283, 52, 132, 0.000025, -1
604, 445, 397, 251, 0.000024, -1
725, 10, 142, 89, 0.000019, -1
2, 72, 29, 96, 0.000016, -1
617, 468, 199, 228, 0.000010, -1
703, 338, 183, 358, 0.000009, -1
710, 27, 193, 202, 0.000008, -1
392, 627, 101, 69, 0.000008, -1
106, 449, 189, 247, 0.000007, -1
6, 206, 46, 81, 0.000006, -1
729, 146, 124, 152, 0.000006, -1
431, 218, 92, 197, 0.000005, -1
25, 440, 367, 256, 0.000005, -1
8, 50, 89, 317, 0.000005, -1
420, 498, 145, 198, 0.000005, -1
644, 27, 179, 221, 0.000005, -1
952, 16, 70, 114, 0.000003, -1
471, 30, 184, 238, 0.000002, -1
812, 33, 116, 132, 0.000002, -1
604, 140, 384, 376, 0.000002, -1
878, 40, 105, 121, 0.000002, -1
21, 22, 97, 122, 0.000002, -1
767, 20, 124, 136, 0.000002, -1
911, 34, 108, 123, 0.000001, -1
5, 466, 47, 111, 0.000001, -1
847, 50, 164, 284, 0.000001, -1
581, 30, 405, 187, 0.000001, -1
902, 474, 115, 222, 0.000001, -1
198, 263, 309, 433, 0.000000, -1
628, 56, 317, 274, 0.000000, -1
22, 55, 182, 281, 0.000000, -1
35, 35, 341, 182, 0.000000, -1
256, 478, 169, 218, 0.000000, -1
520, 365, 308, 331, 0.000000, -1
561, 81, 295, 363, 0.000000, -1
267, 103, 302, 426, 0.000000, -1
156, 488, 364, 208, 0.000000, -1
437, 57, 295, 302, 0.000000, -1
200, 35, 593, 183, 0.000000, -1
264, 80, 292, 257, 0.000000, -1
511, 124, 287, 546, 0.000000, -1
394, 265, 504, 379, 0.000000, -1
332, 402, 275, 294, 0.000000, -1
60, 107, 285, 264, 0.000000, -1
123, 64, 543, 223, 0.000000, -1
451, 299, 234, 397, 0.000000, -1
296, 116, 571, 336, 0.000000, -1
387, 135, 256, 535, 0.000000, -1
