770, 519, 244, 92, 0.000574, -1
817, 12, 157, 98, 0.000478, -1
778, 20, 125, 152, 0.000468, -1
597, 692, 232, 75, 0.000414, -1
587, 404, 151, 178, 0.000357, -1
765, 8, 222, 57, 0.000316, -1
649, 508, 238, 84, 0.000300, -1
668, 512, 165, 125, 0.000296, -1
553, 466, 204, 80, 0.000267, -1
576, 483, 162, 140, 0.000266, -1
793, 692, 164, 75, 0.000242, -1
775, 17, 240, 179, 0.000238, -1
395, 693, 225, 74, 0.000230, -1
904, 695, 117, 72, 0.000215, -1
545, 109, 88, 137, 0.000164, -1
520, 420, 226, 347, 0.000143, -1
547, 652, 139, 115, 0.000137, -1
604, 505, 249, 262, 0.000135, -1
633, 666, 135, 101, 0.000133, -1
757, 20, 106, 120, 0.000129, -1
916, 529, 107, 204, 0.000114, -1
900, 10, 121, 94, 0.000101, -1
32, 699, 135, 68, 0.000094, -1
784, 492, 196, 198, 0.000091, -1
733, 20, 95, 94, 0.000079, -1
922, 448, 98, 187, 0.000078, -1
460, 11, 136, 101, 0.000068, -1
937, 194, 83, 172, 0.000063, -1
439, 674, 123, 93, 0.000062, -1
508, 170, 128, 173, 0.000058, -1
785, 365, 238, 402, 0.000046, -1
346, 702, 112, 65, 0.000041, -1
277, 16, 120, 157, 0.000039, -1
901, 415, 119, 139, 0.000037, -1
735, 485, 142, 169, 0.000035, -1
711, 25, 145, 205, 0.000034, -1
925, 143, 95, 143, 0.000033, -1
568, 130, 95, 129, 0.000032, -1
458, 371, 488, 396, 0.000028, -1
890, 404, 130, 85, 0.000027, -1
554, 386, 116, 185, 0.000025, -1
403, 7, 199, 57, 0.000023, -1
884, 23, 133, 237, 0.000020, -1
910, 255, 110, 121, 0.000017, -1
871, 683, 116, 84, 0.000015, -1
905, 187, 113, 79, 0.000015, -1
695, 10, 209, 57, 0.000014, -1
412, 19, 110, 143, 0.000013, -1
268, 79, 108, 143, 0.000011, -1
319, 14, 131, 100, 0.000011, -1
946, 84, 75, 170, 0.000009, -1
384, 678, 120, 89, 0.000008, -1
235, 19, 120, 144, 0.000007, -1
954, 52, 68, 140, 0.000007, -1
558, 279, 189, 407, 0.000006, -1
697, 374, 216, 393, 0.000005, -1
678, 29, 277, 215, 0.000005, -1
331, 22, 134, 152, 0.000005, -1
588, 120, 87, 103, 0.000005, -1
472, 114, 114, 158, 0.000004, -1
773, 336, 121, 165, 0.000004, -1
895, 180, 120, 452, 0.000004, -1
124, 82, 109, 146, 0.000003, -1
441, 22, 126, 163, 0.000003, -1
904, 228, 113, 80, 0.000002, -1
381, 25, 176, 219, 0.000002, -1
795, 231, 216, 406, 0.000002, -1
91, 696, 129, 71, 0.000002, -1
499, 25, 124, 150, 0.000002, -1
217, 9, 185, 54, 0.000001, -1
5, 331, 123, 83, 0.000001, -1
3, 337, 69, 120, 0.000001, -1
789, 43, 219, 322, 0.000001, -1
6, 695, 64, 72, 0.000001, -1
6, 15, 56, 100, 0.000001, -1
203, 25, 396, 179, 0.000001, -1
858, 563, 141, 204, 0.000001, -1
163, 31, 280, 216, 0.000001, -1
309, 29, 184, 229, 0.000001, -1
477, 62, 188, 424, 0.000000, -1
278, 503, 745, 264, 0.000000, -1
455, 37, 174, 217, 0.000000, -1
559, 211, 424, 425, 0.000000, -1
23, 66, 175, 434, 0.000000, -1
3, 52, 35, 124, 0.000000, -1
563, 45, 428, 250, 0.000000, -1
230, 114, 106, 144, 0.000000, -1
11, 42, 85, 205, 0.000000, -1
109, 36, 668, 204, 0.000000, -1
686, 57, 198, 320, 0.000000, -1
275, 53, 360, 328, 0.000000, -1
422, 509, 219, 258, 0.000000, -1
15, 191, 100, 483, 0.000000, -1
520, 149, 296, 604, 0.000000, -1
742, 94, 257, 422, 0.000000, -1
92, 69, 295, 423, 0.000000, -1
47, 47, 243, 207, 0.000000, -1
13, 529, 159, 238, 0.000000, -1
517, 91, 310, 392, 0.000000, -1
93, 61, 452, 299, 0.000000, -1
302, 420, 368, 347, 0.000000, -1
208, 77, 601, 396, 0.000000, -1
27, 420, 259, 347, 0.000000, -1
391, 118, 289, 564, 0.000000, -1
371, 66, 562, 296, 0.000000, -1
43, 185, 265, 463, 0.000000, -1
168, 458, 339, 309, 0.000000, -1
29, 529, 417, 238, 0.000000, -1
300, 99, 303, 513, 0.000000, -1
276, 230, 265, 537, 0.000000, -1
205, 105, 283, 525, 0.000000, -1
