465, 387, 82, 37, 0.000321, -1
420, 390, 80, 34, 0.000317, -1
58, 388, 83, 36, 0.000288, -1
77, 7, 76, 52, 0.000186, -1
339, 383, 55, 41, 0.000160, -1
57, 4, 108, 31, 0.000139, -1
546, 390, 77, 34, 0.000130, -1
335, 19, 52, 90, 0.000114, -1
0, 388, 48, 36, 0.000111, -1
403, 182, 64, 83, 0.000091, -1
417, 376, 54, 48, 0.000080, -1
520, 215, 58, 72, 0.000076, -1
496, 374, 53, 50, 0.000050, -1
87, 10, 65, 89, 0.000047, -1
268, 376, 55, 48, 0.000046, -1
395, 375, 54, 49, 0.000037, -1
537, 227, 52, 64, 0.000036, -1
2, 10, 49, 79, 0.000036, -1
326, 7, 75, 61, 0.000036, -1
521, 379, 51, 45, 0.000033, -1
47, 382, 61, 42, 0.000031, -1
453, 381, 54, 43, 0.000030, -1
41, 10, 53, 75, 0.000026, -1
245, 376, 55, 48, 0.000025, -1
340, 12, 77, 115, 0.000023, -1
588, 379, 51, 45, 0.000022, -1
587, 103, 51, 88, 0.000022, -1
4, 5, 65, 30, 0.000022, -1
564, 4, 74, 31, 0.000020, -1
178, 153, 61, 85, 0.000019, -1
540, 8, 72, 60, 0.000019, -1
329, 75, 56, 89, 0.000018, -1
549, 242, 54, 73, 0.000016, -1
132, 7, 74, 54, 0.000015, -1
109, 186, 33, 22, 0.000014, -1
571, 7, 66, 51, 0.000013, -1
249, 162, 55, 71, 0.000011, -1
260, 217, 78, 119, 0.000010, -1
1, 185, 15, 58, 0.000009, -1
361, 381, 52, 43, 0.000008, -1
229, 164, 55, 84, 0.000007, -1
53, 16, 109, 126, 0.000007, -1
18, 380, 64, 44, 0.000006, -1
1, 309, 37, 81, 0.000004, -1
354, 80, 50, 91, 0.000004, -1
587, 74, 51, 78, 0.000004, -1
290, 288, 77, 104, 0.000004, -1
5, 18, 81, 113, 0.000004, -1
585, 208, 53, 81, 0.000004, -1
52, 9, 61, 60, 0.000003, -1
555, 14, 66, 100, 0.000003, -1
313, 284, 113, 140, 0.000002, -1
108, 197, 33, 55, 0.000002, -1
307, 15, 148, 117, 0.000002, -1
470, 123, 64, 80, 0.000002, -1
586, 147, 52, 127, 0.000002, -1
289, 14, 68, 83, 0.000002, -1
257, 273, 230, 151, 0.000001, -1
102, 283, 105, 141, 0.000001, -1
0, 336, 36, 83, 0.000001, -1
3, 33, 40, 84, 0.000001, -1
527, 16, 69, 95, 0.000001, -1
147, 116, 103, 255, 0.000001, -1
42, 24, 159, 158, 0.000001, -1
193, 283, 105, 141, 0.000001, -1
5, 291, 91, 133, 0.000001, -1
371, 288, 110, 136, 0.000001, -1
3, 142, 31, 55, 0.000001, -1
16, 13, 199, 87, 0.000001, -1
144, 279, 109, 145, 0.000001, -1
125, 13, 64, 75, 0.000001, -1
6, 108, 52, 74, 0.000000, -1
6, 30, 59, 176, 0.000000, -1
485, 16, 75, 96, 0.000000, -1
2, 155, 17, 60, 0.000000, -1
250, 287, 106, 137, 0.000000, -1
568, 63, 67, 236, 0.000000, -1
51, 285, 115, 139, 0.000000, -1
4, 105, 30, 74, 0.000000, -1
45, 109, 59, 91, 0.000000, -1
3, 78, 29, 73, 0.000000, -1
1, 365, 67, 45, 0.000000, -1
321, 33, 94, 211, 0.000000, -1
275, 219, 101, 205, 0.000000, -1
56, 191, 35, 63, 0.000000, -1
269, 16, 62, 86, 0.000000, -1
136, 216, 180, 208, 0.000000, -1
589, 267, 49, 96, 0.000000, -1
13, 31, 114, 166, 0.000000, -1
530, 22, 101, 125, 0.000000, -1
96, 61, 161, 337, 0.000000, -1
107, 19, 157, 117, 0.000000, -1
560, 284, 78, 140, 0.000000, -1
336, 280, 220, 144, 0.000000, -1
6, 181, 44, 74, 0.000000, -1
7, 181, 51, 243, 0.000000, -1
486, 290, 106, 134, 0.000000, -1
370, 123, 94, 235, 0.000000, -1
33, 221, 186, 203, 0.000000, -1
519, 225, 112, 199, 0.000000, -1
318, 41, 183, 227, 0.000000, -1
415, 290, 110, 134, 0.000000, -1
443, 51, 94, 232, 0.000000, -1
14, 113, 96, 311, 0.000000, -1
372, 23, 241, 113, 0.000000, -1
21, 56, 113, 272, 0.000000, -1
197, 37, 167, 190, 0.000000, -1
94, 266, 347, 158, 0.000000, -1
248, 54, 167, 268, 0.000000, -1
50, 151, 256, 235, 0.000000, -1
137, 21, 369, 113, 0.000000, -1
377, 54, 229, 241, 0.000000, -1
144, 60, 175, 291, 0.000000, -1
521, 48, 105, 230, 0.000000, -1
231, 166, 171, 258, 0.000000, -1
430, 226, 184, 198, 0.000000, -1
74, 38, 222, 179, 0.000000, -1
71, 82, 316, 238, 0.000000, -1
153, 44, 346, 204, 0.000000, -1
298, 118, 175, 306, 0.000000, -1
445, 33, 167, 169, 0.000000, -1
368, 73, 158, 324, 0.000000, -1
164, 146, 323, 236, 0.000000, -1
33, 52, 179, 249, 0.000000, -1
49, 23, 309, 103, 0.000000, -1
269, 217, 316, 207, 0.000000, -1
