226, 551, 105, 24, 0.012328, -1
266, 551, 110, 24, 0.012328, -1
0, 555, 98, 20, 0.012328, -1
0, 546, 36, 29, 0.004887, -1
521, 405, 104, 121, 0.002184, -1
479, 406, 179, 66, 0.001823, -1
494, 520, 184, 55, 0.001508, -1
564, 499, 119, 76, 0.000667, -1
288, 527, 87, 48, 0.000637, -1
259, 533, 85, 42, 0.000486, -1
25, 525, 85, 50, 0.000398, -1
626, 519, 123, 56, 0.000393, -1
479, 525, 122, 50, 0.000330, -1
362, 337, 184, 71, 0.000309, -1
857, 523, 117, 52, 0.000278, -1
99, 352, 84, 81, 0.000257, -1
700, 455, 166, 71, 0.000252, -1
520, 480, 139, 95, 0.000222, -1
227, 530, 82, 45, 0.000220, -1
319, 527, 89, 48, 0.000197, -1
117, 318, 80, 72, 0.000180, -1
303, 240, 53, 41, 0.000166, -1
564, 414, 89, 92, 0.000165, -1
486, 379, 187, 196, 0.000162, -1
56, 525, 84, 50, 0.000161, -1
171, 525, 87, 50, 0.000144, -1
423, 373, 184, 202, 0.000097, -1
683, 430, 117, 102, 0.000091, -1
2, 527, 67, 48, 0.000085, -1
456, 285, 107, 96, 0.000061, -1
367, 528, 109, 47, 0.000059, -1
713, 495, 115, 80, 0.000057, -1
923, 534, 98, 41, 0.000056, -1
407, 311, 126, 150, 0.000045, -1
442, 279, 165, 67, 0.000043, -1
670, 281, 83, 97, 0.000038, -1
447, 517, 97, 58, 0.000037, -1
728, 441, 112, 130, 0.000036, -1
40, 285, 69, 101, 0.000030, -1
530, 265, 102, 115, 0.000029, -1
615, 269, 101, 164, 0.000025, -1
804, 523, 89, 52, 0.000025, -1
385, 256, 299, 319, 0.000017, -1
304, 244, 86, 90, 0.000016, -1
769, 516, 79, 59, 0.000016, -1
472, 296, 103, 124, 0.000013, -1
127, 346, 88, 75, 0.000012, -1
686, 513, 88, 62, 0.000010, -1
968, 207, 54, 105, 0.000009, -1
956, 75, 66, 110, 0.000006, -1
2, 514, 27, 61, 0.000005, -1
616, 337, 98, 134, 0.000005, -1
381, 389, 155, 186, 0.000004, -1
717, 274, 85, 99, 0.000004, -1
299, 260, 63, 59, 0.000004, -1
695, 265, 83, 87, 0.000004, -1
475, 212, 154, 323, 0.000003, -1
440, 329, 352, 246, 0.000003, -1
556, 283, 98, 126, 0.000003, -1
15, 15, 228, 174, 0.000003, -1
143, 359, 95, 95, 0.000003, -1
721, 471, 185, 75, 0.000003, -1
690, 378, 178, 197, 0.000002, -1
592, 395, 79, 98, 0.000002, -1
29, 15, 432, 166, 0.000002, -1
949, 138, 74, 113, 0.000001, -1
775, 470, 99, 105, 0.000001, -1
324, 226, 557, 337, 0.000000, -1
653, 249, 157, 326, 0.000000, -1
604, 27, 83, 118, 0.000000, -1
637, 299, 296, 276, 0.000000, -1
686, 23, 85, 122, 0.000000, -1
579, 400, 168, 175, 0.000000, -1
287, 318, 291, 257, 0.000000, -1
238, 21, 554, 166, 0.000000, -1
136, 374, 560, 201, 0.000000, -1
809, 391, 164, 184, 0.000000, -1
763, 288, 238, 287, 0.000000, -1
702, 64, 247, 334, 0.000000, -1
720, 25, 80, 117, 0.000000, -1
116, 312, 256, 263, 0.000000, -1
772, 31, 84, 123, 0.000000, -1
369, 181, 285, 279, 0.000000, -1
657, 33, 83, 135, 0.000000, -1
664, 34, 318, 160, 0.000000, -1
822, 64, 175, 320, 0.000000, -1
922, 400, 94, 175, 0.000000, -1
28, 42, 171, 225, 0.000000, -1
658, 94, 229, 419, 0.000000, -1
314, 112, 217, 441, 0.000000, -1
50, 387, 230, 188, 0.000000, -1
470, 145, 261, 430, 0.000000, -1
28, 356, 121, 219, 0.000000, -1
233, 187, 490, 320, 0.000000, -1
192, 71, 226, 321, 0.000000, -1
535, 57, 238, 264, 0.000000, -1
451, 69, 220, 319, 0.000000, -1
38, 93, 142, 421, 0.000000, -1
865, 180, 144, 395, 0.000000, -1
201, 179, 249, 396, 0.000000, -1
62, 80, 222, 317, 0.000000, -1
297, 88, 440, 328, 0.000000, -1
108, 106, 220, 397, 0.000000, -1
572, 111, 228, 407, 0.000000, -1
68, 193, 213, 382, 0.000000, -1
