397, 253, 141, 129, 0.001657, -1
373, 303, 229, 85, 0.000979, -1
137, 43, 144, 137, 0.000690, -1
1, 705, 72, 62, 0.000550, -1
378, 297, 140, 142, 0.000548, -1
2, 699, 135, 68, 0.000451, -1
840, 515, 133, 160, 0.000304, -1
704, 695, 124, 72, 0.000272, -1
144, 225, 149, 133, 0.000253, -1
109, 704, 140, 63, 0.000242, -1
178, 70, 159, 206, 0.000210, -1
84, 658, 132, 109, 0.000194, -1
897, 472, 121, 80, 0.000193, -1
645, 671, 117, 96, 0.000180, -1
813, 152, 134, 117, 0.000148, -1
853, 490, 164, 84, 0.000148, -1
873, 481, 143, 202, 0.000132, -1
901, 696, 120, 71, 0.000115, -1
580, 696, 147, 71, 0.000114, -1
944, 427, 77, 167, 0.000112, -1
84, 247, 157, 139, 0.000098, -1
796, 202, 203, 84, 0.000085, -1
821, 224, 142, 188, 0.000083, -1
421, 702, 135, 65, 0.000082, -1
371, 226, 177, 331, 0.000077, -1
54, 681, 106, 86, 0.000069, -1
132, 224, 206, 81, 0.000050, -1
937, 381, 81, 151, 0.000049, -1
922, 511, 101, 210, 0.000048, -1
242, 691, 128, 76, 0.000047, -1
862, 387, 154, 380, 0.000047, -1
51, 179, 214, 481, 0.000041, -1
849, 135, 127, 178, 0.000041, -1
154, 685, 119, 82, 0.000040, -1
937, 202, 85, 176, 0.000039, -1
39, 210, 123, 147, 0.000034, -1
818, 146, 193, 80, 0.000031, -1
140, 136, 197, 484, 0.000028, -1
920, 54, 102, 233, 0.000026, -1
857, 196, 123, 157, 0.000024, -1
911, 16, 109, 93, 0.000018, -1
935, 23, 87, 138, 0.000015, -1
363, 152, 307, 430, 0.000013, -1
634, 425, 142, 221, 0.000013, -1
287, 365, 118, 172, 0.000011, -1
36, 217, 380, 550, 0.000009, -1
81, 79, 355, 530, 0.000009, -1
890, 81, 129, 459, 0.000009, -1
129, 84, 669, 436, 0.000008, -1
931, 622, 89, 145, 0.000008, -1
554, 510, 226, 257, 0.000008, -1
772, 61, 209, 434, 0.000008, -1
206, 26, 132, 143, 0.000008, -1
784, 43, 101, 191, 0.000007, -1
549, 678, 119, 89, 0.000007, -1
503, 684, 115, 83, 0.000006, -1
131, 24, 192, 79, 0.000006, -1
352, 375, 119, 192, 0.000004, -1
425, 290, 141, 193, 0.000004, -1
405, 265, 322, 502, 0.000004, -1
491, 526, 197, 241, 0.000003, -1
844, 40, 130, 184, 0.000003, -1
131, 56, 286, 320, 0.000002, -1
536, 63, 217, 434, 0.000002, -1
787, 298, 140, 134, 0.000002, -1
406, 31, 115, 178, 0.000002, -1
245, 99, 355, 523, 0.000002, -1
389, 43, 178, 239, 0.000002, -1
11, 340, 191, 427, 0.000001, -1
60, 220, 602, 429, 0.000001, -1
721, 34, 130, 171, 0.000001, -1
18, 29, 201, 179, 0.000001, -1
757, 530, 195, 237, 0.000001, -1
596, 44, 127, 188, 0.000001, -1
170, 251, 340, 516, 0.000001, -1
307, 68, 318, 305, 0.000001, -1
383, 20, 112, 108, 0.000000, -1
388, 530, 192, 237, 0.000000, -1
639, 533, 202, 234, 0.000000, -1
628, 33, 126, 160, 0.000000, -1
578, 61, 380, 325, 0.000000, -1
558, 31, 122, 163, 0.000000, -1
24, 127, 163, 477, 0.000000, -1
238, 41, 671, 190, 0.000000, -1
38, 537, 189, 230, 0.000000, -1
679, 40, 314, 177, 0.000000, -1
631, 47, 183, 229, 0.000000, -1
805, 304, 134, 214, 0.000000, -1
667, 448, 336, 319, 0.000000, -1
54, 43, 351, 211, 0.000000, -1
113, 536, 199, 231, 0.000000, -1
411, 134, 565, 430, 0.000000, -1
48, 87, 239, 394, 0.000000, -1
813, 123, 192, 644, 0.000000, -1
93, 441, 353, 326, 0.000000, -1
524, 408, 347, 359, 0.000000, -1
650, 83, 350, 510, 0.000000, -1
9, 46, 101, 238, 0.000000, -1
488, 50, 181, 238, 0.000000, -1
188, 539, 278, 228, 0.000000, -1
279, 442, 350, 325, 0.000000, -1
12, 549, 103, 218, 0.000000, -1
120, 521, 694, 246, 0.000000, -1
622, 170, 304, 597, 0.000000, -1
