181, 710, 144, 51, 0.000822, -1
349, 708, 134, 53, 0.000796, -1
103, 708, 143, 53, 0.000744, -1
754, 710, 139, 51, 0.000740, -1
855, 713, 136, 48, 0.000495, -1
716, 716, 135, 45, 0.000465, -1
267, 708, 140, 53, 0.000396, -1
19, 699, 212, 62, 0.000205, -1
533, 713, 135, 48, 0.000168, -1
475, 548, 93, 144, 0.000158, -1
728, 437, 107, 151, 0.000126, -1
421, 540, 138, 194, 0.000065, -1
580, 693, 115, 68, 0.000061, -1
624, 694, 109, 67, 0.000059, -1
4, 698, 125, 63, 0.000053, -1
666, 690, 107, 71, 0.000051, -1
701, 691, 112, 70, 0.000039, -1
322, 687, 103, 74, 0.000038, -1
903, 703, 115, 58, 0.000035, -1
502, 697, 111, 64, 0.000034, -1
1, 706, 65, 55, 0.000034, -1
954, 343, 69, 131, 0.000030, -1
74, 681, 110, 80, 0.000029, -1
760, 505, 100, 217, 0.000022, -1
157, 683, 102, 78, 0.000021, -1
457, 697, 115, 64, 0.000021, -1
492, 525, 93, 127, 0.000013, -1
396, 674, 117, 87, 0.000010, -1
527, 477, 96, 122, 0.000009, -1
298, 579, 82, 100, 0.000009, -1
870, 578, 93, 94, 0.000009, -1
826, 685, 100, 76, 0.000008, -1
906, 471, 113, 103, 0.000007, -1
458, 594, 110, 163, 0.000007, -1
2, 313, 41, 103, 0.000007, -1
445, 417, 145, 343, 0.000006, -1
784, 535, 114, 162, 0.000005, -1
695, 510, 100, 154, 0.000005, -1
9, 442, 84, 109, 0.000005, -1
909, 411, 110, 110, 0.000004, -1
239, 683, 107, 78, 0.000003, -1
825, 575, 112, 119, 0.000003, -1
27, 488, 105, 158, 0.000003, -1
4, 658, 77, 103, 0.000003, -1
768, 439, 116, 144, 0.000002, -1
2, 416, 41, 96, 0.000002, -1
813, 496, 122, 146, 0.000002, -1
938, 641, 82, 120, 0.000002, -1
13, 420, 114, 70, 0.000002, -1
66, 461, 106, 149, 0.000002, -1
310, 560, 103, 167, 0.000002, -1
628, 542, 113, 136, 0.000002, -1
941, 511, 80, 141, 0.000001, -1
98, 475, 109, 145, 0.000001, -1
300, 534, 193, 227, 0.000001, -1
490, 521, 269, 240, 0.000001, -1
758, 533, 179, 228, 0.000001, -1
363, 233, 192, 503, 0.000001, -1
3, 274, 32, 96, 0.000001, -1
268, 556, 92, 129, 0.000001, -1
5, 473, 37, 122, 0.000000, -1
682, 542, 169, 219, 0.000000, -1
844, 514, 170, 247, 0.000000, -1
4, 350, 53, 119, 0.000000, -1
4, 539, 39, 128, 0.000000, -1
3, 234, 35, 91, 0.000000, -1
40, 551, 86, 110, 0.000000, -1
524, 32, 470, 191, 0.000000, -1
40, 195, 291, 437, 0.000000, -1
17, 269, 143, 430, 0.000000, -1
323, 418, 331, 343, 0.000000, -1
560, 508, 424, 253, 0.000000, -1
880, 42, 137, 263, 0.000000, -1
234, 543, 172, 218, 0.000000, -1
705, 307, 167, 412, 0.000000, -1
102, 175, 612, 439, 0.000000, -1
549, 55, 443, 328, 0.000000, -1
731, 67, 266, 391, 0.000000, -1
547, 128, 427, 449, 0.000000, -1
858, 243, 156, 414, 0.000000, -1
6, 572, 52, 135, 0.000000, -1
789, 385, 176, 376, 0.000000, -1
3, 33, 28, 71, 0.000000, -1
51, 545, 172, 216, 0.000000, -1
467, 245, 319, 516, 0.000000, -1
202, 502, 358, 259, 0.000000, -1
172, 290, 612, 452, 0.000000, -1
31, 324, 207, 437, 0.000000, -1
529, 53, 259, 303, 0.000000, -1
366, 144, 308, 617, 0.000000, -1
4, 15, 39, 76, 0.000000, -1
3, 59, 29, 77, 0.000000, -1
3, 85, 30, 80, 0.000000, -1
363, 54, 266, 307, 0.000000, -1
4, 193, 32, 88, 0.000000, -1
3, 129, 30, 81, 0.000000, -1
112, 550, 170, 211, 0.000000, -1
222, 216, 319, 545, 0.000000, -1
92, 34, 601, 184, 0.000000, -1
14, 462, 91, 299, 0.000000, -1
78, 291, 294, 470, 0.000000, -1
440, 73, 254, 363, 0.000000, -1
772, 170, 225, 591, 0.000000, -1
242, 93, 277, 418, 0.000000, -1
249, 508, 601, 253, 0.000000, -1
135, 59, 256, 303, 0.000000, -1
125, 441, 331, 320, 0.000000, -1
653, 352, 297, 409, 0.000000, -1
8, 47, 88, 198, 0.000000, -1
36, 45, 201, 201, 0.000000, -1
62, 91, 276, 374, 0.000000, -1
21, 70, 144, 292, 0.000000, -1
