324, 425, 166, 55, 0.144627, -1
362, 408, 92, 72, 0.039311, -1
407, 429, 103, 51, 0.003599, -1
159, 435, 92, 45, 0.001274, -1
0, 437, 57, 43, 0.001129, -1
447, 436, 99, 44, 0.001061, -1
280, 432, 109, 48, 0.000497, -1
18, 421, 75, 59, 0.000390, -1
193, 431, 100, 49, 0.000378, -1
727, 437, 67, 43, 0.000371, -1
613, 437, 71, 43, 0.000263, -1
304, 106, 92, 92, 0.000254, -1
300, 111, 125, 267, 0.000210, -1
1, 170, 28, 60, 0.000203, -1
1, 417, 31, 62, 0.000200, -1
654, 438, 64, 42, 0.000163, -1
699, 437, 67, 43, 0.000160, -1
4, 383, 72, 97, 0.000131, -1
324, 135, 87, 55, 0.000121, -1
5, 331, 103, 149, 0.000115, -1
8, 231, 129, 249, 0.000076, -1
43, 347, 78, 93, 0.000064, -1
3, 397, 37, 52, 0.000055, -1
2, 327, 30, 59, 0.000052, -1
59, 422, 74, 58, 0.000048, -1
2, 305, 28, 54, 0.000046, -1
133, 428, 67, 52, 0.000032, -1
258, 94, 129, 270, 0.000029, -1
584, 435, 64, 45, 0.000025, -1
195, 7, 75, 48, 0.000024, -1
167, 321, 136, 159, 0.000022, -1
138, 10, 76, 59, 0.000020, -1
551, 30, 63, 78, 0.000019, -1
308, 247, 81, 119, 0.000018, -1
489, 436, 84, 44, 0.000016, -1
15, 123, 182, 357, 0.000014, -1
642, 22, 75, 90, 0.000013, -1
2, 292, 26, 43, 0.000013, -1
169, 8, 70, 44, 0.000011, -1
2, 191, 37, 76, 0.000011, -1
4, 353, 35, 73, 0.000010, -1
337, 327, 77, 117, 0.000010, -1
5, 344, 48, 63, 0.000009, -1
158, 22, 124, 130, 0.000008, -1
42, 333, 126, 147, 0.000008, -1
515, 432, 85, 48, 0.000008, -1
748, 310, 51, 98, 0.000008, -1
281, 356, 259, 124, 0.000007, -1
295, 13, 82, 90, 0.000007, -1
281, 173, 121, 270, 0.000007, -1
544, 233, 115, 247, 0.000007, -1
673, 20, 78, 92, 0.000007, -1
614, 18, 75, 89, 0.000006, -1
574, 26, 78, 91, 0.000006, -1
7, 108, 62, 259, 0.000006, -1
404, 12, 88, 69, 0.000006, -1
316, 232, 123, 248, 0.000006, -1
165, 212, 228, 268, 0.000005, -1
460, 261, 233, 219, 0.000005, -1
570, 331, 119, 149, 0.000005, -1
97, 339, 271, 141, 0.000004, -1
13, 91, 127, 234, 0.000004, -1
266, 371, 112, 109, 0.000004, -1
461, 29, 87, 113, 0.000003, -1
48, 34, 129, 217, 0.000003, -1
11, 314, 269, 166, 0.000003, -1
4, 157, 36, 51, 0.000003, -1
121, 330, 121, 150, 0.000002, -1
394, 32, 93, 128, 0.000002, -1
278, 10, 80, 69, 0.000002, -1
2, 267, 34, 66, 0.000002, -1
19, 26, 166, 131, 0.000002, -1
418, 22, 89, 116, 0.000002, -1
232, 136, 221, 344, 0.000002, -1
2, 10, 25, 54, 0.000002, -1
533, 22, 63, 70, 0.000001, -1
2, 5, 26, 27, 0.000001, -1
3, 46, 25, 62, 0.000001, -1
3, 122, 31, 59, 0.000001, -1
199, 24, 124, 143, 0.000001, -1
239, 24, 124, 133, 0.000001, -1
55, 43, 203, 250, 0.000001, -1
219, 315, 139, 165, 0.000001, -1
500, 31, 71, 85, 0.000001, -1
3, 103, 29, 53, 0.000001, -1
168, 327, 459, 153, 0.000001, -1
443, 336, 125, 144, 0.000001, -1
312, 32, 84, 113, 0.000001, -1
9, 39, 99, 191, 0.000001, -1
3, 238, 38, 71, 0.000001, -1
259, 53, 230, 252, 0.000001, -1
271, 23, 167, 132, 0.000000, -1
368, 25, 91, 119, 0.000000, -1
73, 132, 412, 269, 0.000000, -1
492, 27, 284, 124, 0.000000, -1
420, 42, 194, 193, 0.000000, -1
499, 323, 262, 157, 0.000000, -1
462, 58, 209, 247, 0.000000, -1
288, 200, 425, 272, 0.000000, -1
166, 42, 229, 186, 0.000000, -1
96, 76, 209, 404, 0.000000, -1
353, 25, 250, 108, 0.000000, -1
72, 28, 447, 127, 0.000000, -1
353, 260, 230, 220, 0.000000, -1
4, 81, 28, 57, 0.000000, -1
665, 53, 126, 253, 0.000000, -1
554, 156, 199, 324, 0.000000, -1
187, 100, 398, 263, 0.000000, -1
41, 83, 316, 267, 0.000000, -1
625, 230, 150, 250, 0.000000, -1
558, 46, 208, 191, 0.000000, -1
640, 343, 137, 137, 0.000000, -1
336, 84, 189, 311, 0.000000, -1
564, 79, 193, 279, 0.000000, -1
725, 350, 65, 130, 0.000000, -1
