246, 160, 92, 59, 0.132840, -1
619, 177, 98, 68, 0.014530, -1
78, 194, 118, 40, 0.013670, -1
224, 156, 146, 290, 0.009738, -1
237, 171, 110, 97, 0.009440, -1
613, 196, 126, 219, 0.006693, -1
83, 171, 108, 44, 0.006414, -1
567, 169, 232, 320, 0.005793, -1
614, 209, 99, 89, 0.004444, -1
396, 221, 142, 244, 0.003731, -1
605, 258, 156, 275, 0.002809, -1
444, 291, 157, 159, 0.002078, -1
101, 115, 201, 432, 0.001903, -1
379, 205, 180, 457, 0.001217, -1
272, 162, 349, 416, 0.001098, -1
874, 206, 87, 176, 0.001065, -1
398, 175, 119, 184, 0.000990, -1
173, 145, 328, 539, 0.000736, -1
198, 211, 110, 190, 0.000473, -1
791, 216, 142, 263, 0.000460, -1
587, 599, 108, 85, 0.000341, -1
375, 156, 364, 340, 0.000319, -1
109, 115, 616, 367, 0.000310, -1
659, 617, 139, 67, 0.000307, -1
390, 178, 104, 108, 0.000289, -1
780, 296, 104, 175, 0.000282, -1
21, 145, 246, 539, 0.000260, -1
734, 617, 134, 67, 0.000255, -1
185, 94, 228, 300, 0.000243, -1
167, 406, 135, 238, 0.000182, -1
44, 131, 388, 364, 0.000136, -1
605, 569, 125, 115, 0.000136, -1
170, 217, 591, 408, 0.000128, -1
835, 215, 96, 185, 0.000128, -1
299, 26, 135, 186, 0.000118, -1
83, 599, 106, 85, 0.000117, -1
334, 305, 335, 379, 0.000117, -1
84, 212, 94, 41, 0.000116, -1
784, 163, 102, 140, 0.000104, -1
1, 418, 41, 88, 0.000103, -1
314, 601, 112, 83, 0.000099, -1
111, 24, 130, 137, 0.000092, -1
492, 211, 118, 253, 0.000071, -1
394, 602, 107, 82, 0.000059, -1
755, 240, 112, 163, 0.000052, -1
466, 134, 173, 409, 0.000042, -1
426, 613, 127, 71, 0.000036, -1
907, 615, 97, 69, 0.000033, -1
4, 436, 101, 73, 0.000032, -1
11, 308, 136, 360, 0.000030, -1
106, 323, 308, 361, 0.000026, -1
537, 148, 437, 387, 0.000018, -1
2, 440, 64, 109, 0.000015, -1
232, 84, 298, 417, 0.000011, -1
142, 29, 128, 170, 0.000009, -1
458, 20, 113, 144, 0.000008, -1
375, 461, 179, 223, 0.000008, -1
5, 612, 89, 72, 0.000008, -1
495, 160, 313, 524, 0.000008, -1
279, 457, 184, 227, 0.000008, -1
348, 38, 95, 241, 0.000008, -1
904, 286, 114, 197, 0.000006, -1
194, 390, 382, 294, 0.000006, -1
617, 16, 103, 112, 0.000005, -1
5, 402, 54, 77, 0.000005, -1
746, 167, 252, 339, 0.000005, -1
583, 359, 137, 221, 0.000005, -1
124, 76, 172, 287, 0.000004, -1
4, 362, 35, 75, 0.000004, -1
11, 460, 243, 224, 0.000004, -1
72, 34, 127, 171, 0.000003, -1
20, 105, 150, 460, 0.000003, -1
813, 613, 100, 71, 0.000003, -1
331, 25, 360, 145, 0.000003, -1
69, 18, 122, 93, 0.000002, -1
3, 399, 31, 61, 0.000002, -1
343, 81, 258, 382, 0.000002, -1
589, 36, 159, 199, 0.000002, -1
576, 475, 182, 209, 0.000001, -1
249, 41, 112, 158, 0.000001, -1
244, 58, 295, 234, 0.000001, -1
6, 484, 92, 200, 0.000001, -1
867, 199, 144, 334, 0.000001, -1
278, 486, 362, 198, 0.000001, -1
3, 580, 49, 104, 0.000000, -1
947, 20, 73, 125, 0.000000, -1
444, 363, 310, 321, 0.000000, -1
495, 27, 330, 146, 0.000000, -1
137, 38, 608, 175, 0.000000, -1
958, 148, 61, 126, 0.000000, -1
41, 33, 285, 147, 0.000000, -1
306, 71, 148, 262, 0.000000, -1
39, 78, 198, 272, 0.000000, -1
352, 72, 337, 246, 0.000000, -1
656, 91, 294, 340, 0.000000, -1
656, 477, 166, 207, 0.000000, -1
356, 460, 563, 224, 0.000000, -1
572, 76, 264, 254, 0.000000, -1
605, 344, 297, 340, 0.000000, -1
72, 84, 494, 236, 0.000000, -1
612, 42, 341, 179, 0.000000, -1
13, 49, 82, 191, 0.000000, -1
770, 475, 161, 209, 0.000000, -1
834, 97, 157, 346, 0.000000, -1
852, 294, 149, 390, 0.000000, -1
874, 479, 138, 205, 0.000000, -1
738, 255, 236, 429, 0.000000, -1
477, 100, 441, 282, 0.000000, -1
