220, 347, 87, 143, 0.000412, -1
416, 622, 100, 59, 0.000354, -1
271, 647, 128, 34, 0.000342, -1
310, 624, 89, 57, 0.000191, -1
16, 360, 89, 127, 0.000185, -1
252, 331, 60, 99, 0.000168, -1
362, 620, 91, 61, 0.000108, -1
661, 615, 101, 66, 0.000086, -1
204, 391, 115, 203, 0.000074, -1
169, 626, 135, 55, 0.000069, -1
148, 538, 82, 113, 0.000068, -1
961, 335, 62, 118, 0.000063, -1
915, 623, 105, 58, 0.000061, -1
626, 594, 98, 87, 0.000053, -1
441, 598, 118, 83, 0.000052, -1
862, 630, 123, 51, 0.000047, -1
2, 12, 86, 94, 0.000046, -1
2, 198, 36, 78, 0.000040, -1
33, 625, 92, 56, 0.000037, -1
132, 491, 82, 100, 0.000031, -1
73, 626, 92, 55, 0.000030, -1
110, 504, 91, 123, 0.000028, -1
554, 627, 118, 54, 0.000027, -1
105, 626, 98, 55, 0.000027, -1
9, 169, 79, 93, 0.000024, -1
359, 378, 117, 135, 0.000020, -1
2, 10, 43, 68, 0.000019, -1
941, 390, 82, 140, 0.000017, -1
3, 405, 44, 92, 0.000012, -1
822, 614, 91, 67, 0.000010, -1
4, 27, 93, 184, 0.000009, -1
4, 400, 91, 123, 0.000009, -1
176, 499, 94, 129, 0.000009, -1
275, 335, 50, 93, 0.000008, -1
3, 209, 50, 92, 0.000008, -1
259, 299, 63, 87, 0.000007, -1
359, 439, 115, 96, 0.000006, -1
2, 227, 31, 88, 0.000005, -1
2, 8, 104, 50, 0.000005, -1
411, 289, 92, 147, 0.000005, -1
256, 471, 120, 173, 0.000004, -1
913, 420, 107, 72, 0.000004, -1
497, 614, 92, 67, 0.000004, -1
3, 369, 32, 101, 0.000003, -1
404, 468, 87, 94, 0.000003, -1
3, 30, 61, 107, 0.000002, -1
3, 431, 57, 100, 0.000002, -1
285, 272, 53, 77, 0.000002, -1
944, 431, 79, 169, 0.000002, -1
541, 615, 85, 66, 0.000002, -1
20, 440, 264, 241, 0.000001, -1
894, 34, 127, 236, 0.000001, -1
670, 17, 105, 118, 0.000001, -1
140, 592, 114, 89, 0.000001, -1
4, 96, 46, 107, 0.000001, -1
7, 445, 102, 67, 0.000001, -1
2, 478, 50, 128, 0.000001, -1
87, 509, 101, 172, 0.000001, -1
3, 606, 38, 75, 0.000001, -1
8, 63, 107, 67, 0.000001, -1
766, 471, 170, 210, 0.000000, -1
11, 216, 77, 106, 0.000000, -1
6, 328, 93, 353, 0.000000, -1
711, 40, 223, 269, 0.000000, -1
579, 452, 168, 229, 0.000000, -1
783, 46, 226, 309, 0.000000, -1
3, 519, 43, 112, 0.000000, -1
281, 504, 147, 177, 0.000000, -1
4, 254, 32, 96, 0.000000, -1
345, 315, 168, 366, 0.000000, -1
4, 136, 44, 106, 0.000000, -1
185, 417, 264, 264, 0.000000, -1
43, 52, 225, 272, 0.000000, -1
180, 512, 132, 169, 0.000000, -1
913, 316, 107, 365, 0.000000, -1
383, 17, 85, 104, 0.000000, -1
455, 372, 295, 309, 0.000000, -1
382, 185, 163, 381, 0.000000, -1
430, 503, 141, 178, 0.000000, -1
650, 34, 151, 204, 0.000000, -1
783, 372, 221, 309, 0.000000, -1
909, 108, 106, 429, 0.000000, -1
15, 53, 138, 251, 0.000000, -1
604, 32, 392, 170, 0.000000, -1
564, 315, 282, 366, 0.000000, -1
21, 30, 189, 137, 0.000000, -1
665, 52, 171, 293, 0.000000, -1
514, 479, 156, 202, 0.000000, -1
345, 23, 81, 112, 0.000000, -1
123, 58, 230, 266, 0.000000, -1
843, 109, 164, 543, 0.000000, -1
12, 82, 89, 339, 0.000000, -1
625, 60, 360, 304, 0.000000, -1
463, 443, 490, 238, 0.000000, -1
370, 262, 504, 378, 0.000000, -1
23, 255, 152, 426, 0.000000, -1
684, 244, 265, 437, 0.000000, -1
662, 102, 232, 447, 0.000000, -1
267, 289, 315, 368, 0.000000, -1
66, 465, 480, 216, 0.000000, -1
274, 73, 175, 327, 0.000000, -1
425, 74, 249, 308, 0.000000, -1
342, 64, 220, 265, 0.000000, -1
327, 407, 281, 274, 0.000000, -1
223, 116, 230, 466, 0.000000, -1
19, 99, 152, 417, 0.000000, -1
264, 139, 492, 371, 0.000000, -1
80, 81, 184, 400, 0.000000, -1
104, 288, 256, 393, 0.000000, -1
80, 44, 509, 168, 0.000000, -1
374, 226, 269, 455, 0.000000, -1
534, 144, 235, 505, 0.000000, -1
349, 39, 518, 170, 0.000000, -1
388, 71, 511, 275, 0.000000, -1
518, 95, 238, 332, 0.000000, -1
125, 138, 203, 446, 0.000000, -1
86, 101, 435, 358, 0.000000, -1
53, 280, 191, 362, 0.000000, -1
