351, 514, 205, 80, 0.000516, -1
27, 719, 131, 48, 0.000511, -1
346, 471, 98, 155, 0.000281, -1
782, 476, 99, 128, 0.000231, -1
412, 710, 140, 57, 0.000149, -1
360, 524, 142, 126, 0.000144, -1
125, 392, 104, 157, 0.000115, -1
485, 509, 101, 103, 0.000092, -1
411, 516, 144, 166, 0.000092, -1
798, 709, 141, 58, 0.000089, -1
3, 698, 90, 69, 0.000068, -1
457, 486, 103, 101, 0.000050, -1
477, 495, 133, 169, 0.000038, -1
910, 706, 109, 61, 0.000033, -1
156, 386, 119, 172, 0.000033, -1
768, 669, 84, 84, 0.000032, -1
828, 674, 86, 93, 0.000030, -1
316, 506, 111, 137, 0.000030, -1
928, 11, 95, 106, 0.000030, -1
432, 8, 103, 145, 0.000022, -1
569, 674, 86, 87, 0.000021, -1
286, 503, 101, 99, 0.000021, -1
764, 489, 81, 90, 0.000020, -1
680, 415, 104, 123, 0.000019, -1
432, 438, 110, 163, 0.000018, -1
515, 457, 202, 79, 0.000015, -1
433, 339, 92, 152, 0.000014, -1
464, 676, 80, 84, 0.000014, -1
3, 155, 47, 115, 0.000014, -1
100, 691, 99, 76, 0.000012, -1
511, 676, 77, 79, 0.000012, -1
398, 456, 122, 180, 0.000012, -1
139, 688, 97, 79, 0.000011, -1
259, 493, 89, 68, 0.000011, -1
221, 48, 111, 155, 0.000011, -1
382, 682, 95, 85, 0.000010, -1
339, 682, 103, 85, 0.000010, -1
302, 26, 107, 141, 0.000010, -1
179, 687, 97, 80, 0.000010, -1
220, 686, 97, 81, 0.000009, -1
897, 6, 126, 56, 0.000009, -1
261, 685, 98, 82, 0.000009, -1
424, 682, 89, 85, 0.000009, -1
299, 684, 102, 83, 0.000009, -1
581, 463, 124, 130, 0.000007, -1
481, 443, 103, 142, 0.000007, -1
873, 684, 89, 83, 0.000007, -1
525, 450, 126, 169, 0.000007, -1
92, 441, 96, 203, 0.000006, -1
61, 15, 104, 131, 0.000006, -1
701, 439, 115, 134, 0.000006, -1
442, 430, 69, 133, 0.000006, -1
531, 681, 82, 85, 0.000005, -1
778, 525, 108, 137, 0.000005, -1
321, 414, 83, 119, 0.000005, -1
719, 329, 98, 145, 0.000005, -1
338, 526, 127, 241, 0.000004, -1
729, 661, 79, 74, 0.000004, -1
372, 19, 103, 133, 0.000004, -1
676, 459, 197, 76, 0.000004, -1
277, 43, 114, 162, 0.000004, -1
3, 126, 36, 96, 0.000003, -1
140, 439, 117, 177, 0.000003, -1
945, 469, 77, 158, 0.000003, -1
4, 182, 60, 148, 0.000003, -1
494, 535, 174, 232, 0.000003, -1
757, 525, 82, 82, 0.000003, -1
378, 537, 174, 230, 0.000003, -1
631, 320, 117, 147, 0.000003, -1
203, 399, 110, 151, 0.000002, -1
830, 534, 128, 179, 0.000002, -1
230, 449, 118, 137, 0.000002, -1
676, 290, 104, 151, 0.000001, -1
257, 77, 122, 202, 0.000001, -1
240, 471, 84, 70, 0.000001, -1
89, 8, 197, 57, 0.000001, -1
177, 27, 115, 151, 0.000001, -1
97, 16, 132, 110, 0.000001, -1
478, 370, 172, 397, 0.000000, -1
708, 13, 130, 105, 0.000000, -1
399, 313, 165, 416, 0.000000, -1
463, 11, 111, 155, 0.000000, -1
564, 14, 95, 131, 0.000000, -1
297, 499, 375, 268, 0.000000, -1
897, 541, 120, 226, 0.000000, -1
92, 546, 178, 221, 0.000000, -1
98, 26, 110, 167, 0.000000, -1
59, 425, 319, 342, 0.000000, -1
132, 29, 123, 194, 0.000000, -1
537, 329, 182, 431, 0.000000, -1
582, 523, 163, 244, 0.000000, -1
6, 35, 105, 240, 0.000000, -1
808, 419, 200, 348, 0.000000, -1
435, 291, 338, 410, 0.000000, -1
591, 25, 94, 135, 0.000000, -1
56, 33, 397, 210, 0.000000, -1
769, 527, 160, 240, 0.000000, -1
4, 24, 64, 141, 0.000000, -1
214, 437, 330, 330, 0.000000, -1
800, 37, 197, 225, 0.000000, -1
888, 31, 133, 229, 0.000000, -1
33, 518, 186, 249, 0.000000, -1
833, 18, 117, 122, 0.000000, -1
113, 376, 570, 391, 0.000000, -1
716, 41, 161, 211, 0.000000, -1
613, 32, 106, 160, 0.000000, -1
95, 108, 262, 581, 0.000000, -1
691, 531, 147, 236, 0.000000, -1
188, 80, 303, 420, 0.000000, -1
643, 24, 103, 143, 0.000000, -1
581, 301, 355, 397, 0.000000, -1
685, 55, 306, 318, 0.000000, -1
294, 100, 301, 485, 0.000000, -1
539, 407, 317, 360, 0.000000, -1
15, 542, 98, 225, 0.000000, -1
163, 264, 327, 503, 0.000000, -1
634, 81, 237, 333, 0.000000, -1
691, 352, 168, 403, 0.000000, -1
512, 72, 251, 310, 0.000000, -1
540, 125, 271, 496, 0.000000, -1
589, 44, 379, 210, 0.000000, -1
13, 101, 89, 411, 0.000000, -1
43, 81, 204, 356, 0.000000, -1
808, 80, 189, 425, 0.000000, -1
771, 127, 216, 584, 0.000000, -1
27, 139, 134, 543, 0.000000, -1
379, 84, 304, 316, 0.000000, -1
545, 53, 137, 207, 0.000000, -1
202, 47, 607, 197, 0.000000, -1
236, 103, 547, 383, 0.000000, -1
339, 169, 575, 423, 0.000000, -1
35, 335, 140, 432, 0.000000, -1
432, 91, 500, 333, 0.000000, -1
