545, 485, 87, 123, 0.002739, -1
1, 698, 130, 69, 0.001038, -1
721, 702, 146, 65, 0.000706, -1
564, 468, 86, 95, 0.000704, -1
635, 698, 152, 69, 0.000565, -1
565, 501, 89, 129, 0.000519, -1
803, 704, 146, 63, 0.000446, -1
199, 699, 112, 68, 0.000424, -1
62, 685, 100, 82, 0.000318, -1
479, 710, 131, 57, 0.000280, -1
883, 702, 138, 65, 0.000252, -1
605, 665, 119, 102, 0.000248, -1
262, 701, 108, 66, 0.000226, -1
449, 695, 120, 72, 0.000213, -1
199, 592, 89, 111, 0.000208, -1
553, 482, 120, 196, 0.000178, -1
527, 696, 105, 71, 0.000160, -1
2, 680, 62, 87, 0.000151, -1
796, 682, 101, 85, 0.000105, -1
553, 708, 129, 59, 0.000089, -1
320, 700, 103, 67, 0.000086, -1
366, 699, 112, 68, 0.000082, -1
103, 694, 91, 73, 0.000080, -1
165, 691, 95, 76, 0.000056, -1
939, 607, 63, 103, 0.000044, -1
711, 577, 96, 107, 0.000041, -1
958, 596, 65, 143, 0.000028, -1
520, 517, 189, 80, 0.000022, -1
944, 233, 77, 158, 0.000019, -1
2, 306, 54, 119, 0.000008, -1
950, 377, 71, 151, 0.000007, -1
439, 561, 95, 127, 0.000007, -1
172, 547, 107, 144, 0.000007, -1
441, 450, 65, 119, 0.000007, -1
951, 304, 71, 173, 0.000006, -1
946, 523, 74, 174, 0.000006, -1
521, 528, 119, 104, 0.000004, -1
948, 461, 72, 146, 0.000004, -1
914, 502, 102, 118, 0.000004, -1
568, 556, 103, 181, 0.000003, -1
691, 502, 97, 156, 0.000003, -1
882, 644, 105, 123, 0.000002, -1
817, 658, 111, 109, 0.000002, -1
932, 653, 87, 114, 0.000002, -1
222, 626, 104, 141, 0.000001, -1
901, 249, 115, 81, 0.000001, -1
100, 553, 78, 96, 0.000001, -1
778, 258, 200, 500, 0.000001, -1
423, 644, 109, 123, 0.000001, -1
949, 14, 74, 104, 0.000001, -1
844, 116, 167, 630, 0.000000, -1
290, 623, 105, 144, 0.000000, -1
539, 579, 112, 118, 0.000000, -1
3, 16, 50, 94, 0.000000, -1
662, 303, 183, 464, 0.000000, -1
184, 639, 114, 117, 0.000000, -1
636, 29, 107, 130, 0.000000, -1
802, 524, 188, 243, 0.000000, -1
472, 28, 100, 122, 0.000000, -1
3, 84, 34, 104, 0.000000, -1
2, 149, 33, 123, 0.000000, -1
547, 182, 434, 446, 0.000000, -1
896, 130, 119, 416, 0.000000, -1
816, 78, 191, 402, 0.000000, -1
580, 662, 77, 105, 0.000000, -1
599, 29, 101, 120, 0.000000, -1
8, 40, 96, 222, 0.000000, -1
434, 27, 97, 118, 0.000000, -1
676, 26, 107, 125, 0.000000, -1
2, 127, 28, 100, 0.000000, -1
618, 527, 181, 240, 0.000000, -1
920, 311, 96, 115, 0.000000, -1
6, 571, 48, 129, 0.000000, -1
903, 22, 106, 125, 0.000000, -1
899, 523, 117, 244, 0.000000, -1
125, 544, 99, 131, 0.000000, -1
532, 34, 465, 206, 0.000000, -1
5, 448, 59, 158, 0.000000, -1
150, 496, 177, 271, 0.000000, -1
528, 111, 280, 620, 0.000000, -1
801, 26, 105, 123, 0.000000, -1
428, 568, 163, 199, 0.000000, -1
524, 406, 169, 361, 0.000000, -1
646, 79, 328, 391, 0.000000, -1
564, 331, 416, 436, 0.000000, -1
517, 59, 288, 340, 0.000000, -1
420, 368, 376, 397, 0.000000, -1
417, 72, 336, 408, 0.000000, -1
23, 38, 257, 211, 0.000000, -1
721, 524, 178, 243, 0.000000, -1
18, 57, 162, 319, 0.000000, -1
5, 507, 46, 138, 0.000000, -1
281, 545, 152, 222, 0.000000, -1
304, 61, 287, 330, 0.000000, -1
406, 114, 280, 596, 0.000000, -1
30, 59, 291, 329, 0.000000, -1
50, 37, 485, 189, 0.000000, -1
150, 262, 272, 505, 0.000000, -1
12, 209, 87, 410, 0.000000, -1
146, 58, 311, 316, 0.000000, -1
339, 448, 300, 319, 0.000000, -1
14, 551, 95, 216, 0.000000, -1
231, 96, 299, 486, 0.000000, -1
43, 404, 253, 363, 0.000000, -1
276, 332, 263, 435, 0.000000, -1
25, 339, 144, 428, 0.000000, -1
103, 516, 479, 251, 0.000000, -1
591, 527, 372, 240, 0.000000, -1
49, 162, 233, 430, 0.000000, -1
35, 544, 173, 223, 0.000000, -1
114, 313, 539, 433, 0.000000, -1
67, 288, 283, 424, 0.000000, -1
480, 564, 338, 203, 0.000000, -1
