263, 437, 129, 104, 0.001568, -1
232, 433, 140, 150, 0.001263, -1
320, 438, 95, 95, 0.001222, -1
102, 463, 120, 152, 0.000778, -1
932, 594, 91, 88, 0.000581, -1
454, 392, 103, 103, 0.000513, -1
295, 452, 112, 120, 0.000406, -1
181, 362, 213, 320, 0.000239, -1
917, 465, 103, 128, 0.000229, -1
150, 472, 112, 157, 0.000219, -1
471, 432, 99, 114, 0.000215, -1
126, 414, 95, 115, 0.000205, -1
416, 422, 119, 119, 0.000200, -1
336, 465, 100, 120, 0.000197, -1
888, 595, 104, 87, 0.000189, -1
459, 354, 91, 106, 0.000180, -1
902, 341, 120, 79, 0.000156, -1
105, 488, 181, 77, 0.000153, -1
0, 562, 117, 77, 0.000152, -1
346, 392, 83, 127, 0.000151, -1
669, 405, 102, 159, 0.000116, -1
796, 309, 106, 159, 0.000110, -1
461, 460, 124, 138, 0.000109, -1
408, 619, 126, 63, 0.000099, -1
917, 514, 104, 113, 0.000080, -1
1, 526, 59, 120, 0.000073, -1
484, 477, 125, 160, 0.000071, -1
833, 617, 185, 65, 0.000068, -1
322, 377, 84, 87, 0.000060, -1
91, 436, 179, 74, 0.000058, -1
330, 404, 127, 226, 0.000058, -1
101, 439, 206, 243, 0.000055, -1
261, 430, 211, 252, 0.000053, -1
949, 292, 73, 153, 0.000047, -1
1, 619, 111, 63, 0.000047, -1
505, 446, 120, 151, 0.000047, -1
136, 450, 106, 135, 0.000047, -1
33, 11, 125, 92, 0.000046, -1
907, 309, 113, 74, 0.000043, -1
357, 448, 83, 101, 0.000038, -1
1, 600, 57, 82, 0.000033, -1
781, 432, 104, 170, 0.000030, -1
335, 231, 100, 204, 0.000027, -1
522, 411, 88, 123, 0.000021, -1
37, 433, 557, 249, 0.000021, -1
21, 7, 173, 51, 0.000019, -1
3, 494, 41, 108, 0.000017, -1
690, 398, 121, 190, 0.000016, -1
948, 387, 71, 134, 0.000015, -1
335, 344, 189, 338, 0.000015, -1
61, 335, 101, 159, 0.000014, -1
4, 445, 48, 108, 0.000013, -1
75, 16, 106, 127, 0.000012, -1
900, 448, 121, 234, 0.000011, -1
535, 471, 135, 159, 0.000011, -1
424, 449, 187, 233, 0.000010, -1
331, 85, 153, 380, 0.000010, -1
906, 329, 111, 154, 0.000009, -1
754, 481, 93, 149, 0.000009, -1
798, 364, 91, 160, 0.000009, -1
315, 29, 173, 217, 0.000008, -1
860, 609, 96, 73, 0.000007, -1
104, 343, 98, 159, 0.000007, -1
6, 485, 58, 81, 0.000007, -1
16, 443, 204, 239, 0.000004, -1
822, 253, 194, 429, 0.000003, -1
40, 38, 153, 232, 0.000002, -1
18, 486, 86, 121, 0.000002, -1
606, 15, 106, 86, 0.000002, -1
723, 396, 279, 286, 0.000002, -1
802, 215, 198, 303, 0.000001, -1
365, 360, 306, 322, 0.000001, -1
762, 296, 143, 348, 0.000001, -1
365, 217, 97, 156, 0.000001, -1
8, 445, 94, 237, 0.000001, -1
197, 42, 290, 370, 0.000001, -1
406, 317, 154, 350, 0.000001, -1
569, 34, 158, 180, 0.000000, -1
266, 447, 648, 235, 0.000000, -1
902, 215, 113, 386, 0.000000, -1
646, 328, 159, 354, 0.000000, -1
253, 24, 318, 152, 0.000000, -1
575, 465, 176, 217, 0.000000, -1
354, 59, 293, 375, 0.000000, -1
23, 64, 153, 371, 0.000000, -1
30, 24, 238, 151, 0.000000, -1
207, 185, 229, 497, 0.000000, -1
500, 41, 161, 203, 0.000000, -1
15, 37, 112, 167, 0.000000, -1
832, 78, 162, 346, 0.000000, -1
395, 42, 162, 204, 0.000000, -1
29, 281, 161, 352, 0.000000, -1
325, 166, 257, 516, 0.000000, -1
101, 38, 528, 182, 0.000000, -1
951, 20, 68, 105, 0.000000, -1
603, 37, 365, 174, 0.000000, -1
675, 212, 273, 470, 0.000000, -1
4, 37, 41, 119, 0.000000, -1
610, 60, 276, 264, 0.000000, -1
272, 38, 583, 178, 0.000000, -1
99, 80, 498, 393, 0.000000, -1
55, 300, 266, 333, 0.000000, -1
463, 230, 266, 452, 0.000000, -1
147, 308, 539, 374, 0.000000, -1
550, 294, 327, 349, 0.000000, -1
668, 86, 270, 341, 0.000000, -1
49, 43, 319, 185, 0.000000, -1
513, 120, 266, 494, 0.000000, -1
380, 148, 484, 385, 0.000000, -1
70, 71, 279, 291, 0.000000, -1
149, 125, 212, 453, 0.000000, -1
