890, 510, 129, 78, 0.004454, -1
327, 377, 214, 215, 0.003778, -1
323, 411, 260, 98, 0.003727, -1
369, 218, 212, 404, 0.003089, -1
405, 385, 193, 157, 0.002735, -1
561, 485, 132, 131, 0.001418, -1
335, 385, 227, 83, 0.001242, -1
313, 403, 151, 161, 0.001122, -1
902, 365, 114, 147, 0.000960, -1
390, 365, 152, 134, 0.000960, -1
226, 399, 110, 130, 0.000817, -1
308, 277, 251, 474, 0.000513, -1
648, 542, 167, 117, 0.000487, -1
435, 694, 149, 73, 0.000421, -1
520, 475, 144, 169, 0.000410, -1
810, 561, 132, 157, 0.000346, -1
818, 549, 197, 85, 0.000253, -1
719, 551, 123, 128, 0.000252, -1
332, 693, 146, 74, 0.000250, -1
256, 244, 747, 449, 0.000234, -1
873, 533, 131, 146, 0.000231, -1
893, 331, 122, 109, 0.000223, -1
231, 454, 122, 142, 0.000205, -1
202, 341, 126, 143, 0.000204, -1
841, 253, 176, 393, 0.000174, -1
395, 272, 333, 439, 0.000171, -1
185, 399, 437, 368, 0.000145, -1
876, 350, 139, 417, 0.000135, -1
325, 572, 165, 137, 0.000112, -1
186, 342, 233, 425, 0.000100, -1
179, 413, 212, 77, 0.000097, -1
283, 445, 124, 153, 0.000095, -1
184, 410, 132, 170, 0.000094, -1
619, 549, 158, 166, 0.000064, -1
205, 456, 214, 74, 0.000057, -1
439, 5, 222, 58, 0.000051, -1
166, 352, 193, 76, 0.000050, -1
667, 430, 111, 117, 0.000048, -1
844, 583, 131, 173, 0.000040, -1
471, 348, 419, 419, 0.000039, -1
599, 410, 241, 357, 0.000034, -1
654, 688, 115, 79, 0.000029, -1
299, 572, 229, 83, 0.000028, -1
689, 586, 150, 171, 0.000028, -1
799, 594, 202, 82, 0.000028, -1
3, 672, 119, 95, 0.000027, -1
505, 688, 114, 79, 0.000022, -1
317, 527, 222, 240, 0.000016, -1
927, 687, 93, 80, 0.000015, -1
499, 10, 143, 96, 0.000015, -1
141, 428, 137, 176, 0.000013, -1
11, 26, 96, 212, 0.000012, -1
547, 691, 108, 76, 0.000012, -1
911, 9, 109, 96, 0.000011, -1
29, 33, 304, 336, 0.000010, -1
10, 19, 89, 124, 0.000010, -1
847, 476, 166, 78, 0.000009, -1
811, 507, 205, 260, 0.000006, -1
22, 18, 205, 181, 0.000005, -1
8, 500, 802, 267, 0.000005, -1
38, 18, 449, 214, 0.000004, -1
8, 50, 42, 118, 0.000004, -1
684, 48, 312, 342, 0.000004, -1
246, 101, 338, 528, 0.000003, -1
889, 28, 128, 245, 0.000003, -1
68, 301, 690, 402, 0.000002, -1
479, 510, 253, 257, 0.000002, -1
571, 33, 412, 210, 0.000001, -1
27, 411, 319, 356, 0.000001, -1
501, 24, 123, 140, 0.000001, -1
547, 23, 118, 144, 0.000001, -1
165, 238, 201, 410, 0.000001, -1
708, 147, 203, 458, 0.000001, -1
21, 515, 193, 252, 0.000001, -1
5, 460, 57, 116, 0.000001, -1
678, 400, 326, 367, 0.000001, -1
489, 43, 192, 239, 0.000001, -1
697, 512, 212, 255, 0.000001, -1
133, 33, 791, 215, 0.000000, -1
471, 110, 347, 557, 0.000000, -1
458, 27, 125, 163, 0.000000, -1
789, 40, 200, 234, 0.000000, -1
9, 532, 111, 235, 0.000000, -1
382, 56, 595, 312, 0.000000, -1
402, 529, 230, 238, 0.000000, -1
6, 521, 60, 118, 0.000000, -1
113, 65, 335, 417, 0.000000, -1
410, 38, 190, 238, 0.000000, -1
20, 69, 169, 474, 0.000000, -1
588, 114, 360, 577, 0.000000, -1
895, 65, 118, 386, 0.000000, -1
380, 148, 579, 412, 0.000000, -1
151, 141, 639, 413, 0.000000, -1
83, 148, 386, 619, 0.000000, -1
590, 28, 114, 145, 0.000000, -1
407, 91, 358, 394, 0.000000, -1
34, 89, 216, 610, 0.000000, -1
390, 34, 393, 159, 0.000000, -1
