702, 187, 75, 76, 0.026942, -1
561, 89, 84, 169, 0.006570, -1
588, 118, 76, 128, 0.006252, -1
657, 231, 138, 56, 0.005662, -1
596, 159, 63, 116, 0.004747, -1
689, 206, 89, 120, 0.004293, -1
580, 153, 60, 143, 0.004081, -1
700, 118, 99, 191, 0.003583, -1
560, 132, 115, 176, 0.002424, -1
677, 157, 116, 217, 0.002149, -1
664, 246, 148, 60, 0.002143, -1
666, 193, 100, 102, 0.001893, -1
1, 50, 29, 96, 0.001745, -1
550, 151, 128, 62, 0.001316, -1
678, 245, 98, 123, 0.000809, -1
313, 492, 120, 47, 0.000704, -1
843, 16, 86, 173, 0.000687, -1
3, 178, 34, 63, 0.000652, -1
2, 73, 47, 93, 0.000626, -1
3, 144, 36, 77, 0.000542, -1
830, 134, 84, 161, 0.000497, -1
1, 211, 81, 109, 0.000387, -1
250, 493, 118, 46, 0.000352, -1
182, 493, 117, 46, 0.000336, -1
914, 296, 107, 213, 0.000300, -1
801, 11, 109, 80, 0.000268, -1
2, 103, 42, 101, 0.000171, -1
550, 113, 79, 101, 0.000158, -1
237, 474, 85, 65, 0.000136, -1
908, 39, 107, 132, 0.000124, -1
872, 34, 103, 156, 0.000124, -1
5, 181, 60, 89, 0.000090, -1
925, 491, 96, 48, 0.000085, -1
3, 203, 44, 88, 0.000084, -1
709, 226, 97, 138, 0.000079, -1
681, 12, 110, 80, 0.000065, -1
546, 181, 136, 66, 0.000056, -1
955, 22, 67, 128, 0.000053, -1
380, 475, 93, 64, 0.000048, -1
951, 367, 72, 128, 0.000043, -1
572, 201, 96, 140, 0.000040, -1
944, 261, 78, 129, 0.000038, -1
286, 25, 134, 180, 0.000038, -1
714, 28, 76, 129, 0.000037, -1
938, 193, 81, 147, 0.000030, -1
835, 233, 180, 306, 0.000030, -1
2, 23, 75, 127, 0.000027, -1
89, 153, 82, 135, 0.000023, -1
813, 117, 76, 118, 0.000021, -1
743, 139, 68, 172, 0.000020, -1
3, 15, 48, 80, 0.000015, -1
817, 34, 155, 211, 0.000015, -1
854, 461, 81, 78, 0.000015, -1
947, 450, 74, 76, 0.000014, -1
639, 120, 189, 273, 0.000010, -1
807, 180, 110, 232, 0.000010, -1
928, 444, 70, 73, 0.000009, -1
77, 61, 102, 196, 0.000008, -1
672, 27, 138, 167, 0.000007, -1
340, 152, 99, 141, 0.000007, -1
184, 73, 80, 114, 0.000007, -1
809, 77, 107, 181, 0.000007, -1
650, 162, 260, 377, 0.000006, -1
2, 478, 41, 61, 0.000006, -1
777, 19, 103, 123, 0.000006, -1
554, 202, 87, 110, 0.000005, -1
740, 27, 141, 164, 0.000005, -1
521, 84, 187, 285, 0.000005, -1
745, 23, 74, 108, 0.000004, -1
546, 135, 367, 260, 0.000004, -1
896, 228, 95, 157, 0.000003, -1
7, 41, 74, 264, 0.000003, -1
75, 134, 89, 103, 0.000002, -1
702, 24, 293, 133, 0.000002, -1
948, 77, 73, 143, 0.000002, -1
779, 199, 167, 340, 0.000002, -1
2, 262, 46, 80, 0.000002, -1
17, 22, 103, 110, 0.000002, -1
836, 62, 167, 327, 0.000001, -1
734, 223, 144, 316, 0.000001, -1
3, 103, 84, 63, 0.000001, -1
453, 344, 161, 195, 0.000000, -1
13, 52, 133, 319, 0.000000, -1
539, 179, 245, 360, 0.000000, -1
50, 32, 98, 142, 0.000000, -1
326, 63, 144, 343, 0.000000, -1
233, 32, 98, 157, 0.000000, -1
323, 358, 158, 181, 0.000000, -1
692, 68, 273, 322, 0.000000, -1
177, 364, 147, 175, 0.000000, -1
910, 109, 98, 153, 0.000000, -1
267, 51, 119, 257, 0.000000, -1
224, 53, 237, 257, 0.000000, -1
241, 367, 158, 172, 0.000000, -1
13, 352, 164, 187, 0.000000, -1
317, 33, 506, 155, 0.000000, -1
542, 70, 284, 251, 0.000000, -1
592, 34, 90, 142, 0.000000, -1
157, 365, 322, 174, 0.000000, -1
654, 343, 341, 196, 0.000000, -1
344, 172, 230, 367, 0.000000, -1
7, 367, 85, 172, 0.000000, -1
251, 226, 253, 313, 0.000000, -1
33, 39, 213, 167, 0.000000, -1
63, 268, 262, 271, 0.000000, -1
35, 53, 223, 280, 0.000000, -1
479, 320, 268, 219, 0.000000, -1
20, 146, 134, 393, 0.000000, -1
79, 38, 451, 152, 0.000000, -1
411, 273, 252, 266, 0.000000, -1
382, 76, 252, 316, 0.000000, -1
158, 73, 259, 334, 0.000000, -1
532, 55, 423, 186, 0.000000, -1
243, 357, 513, 182, 0.000000, -1
316, 86, 524, 325, 0.000000, -1
121, 109, 237, 430, 0.000000, -1
43, 98, 175, 403, 0.000000, -1
