517, 122, 96, 47, 0.011798, -1
263, 593, 117, 87, 0.002082, -1
11, 135, 127, 211, 0.001374, -1
514, 167, 126, 144, 0.001319, -1
522, 151, 113, 58, 0.001141, -1
503, 145, 135, 108, 0.001101, -1
487, 163, 194, 69, 0.001091, -1
522, 95, 206, 412, 0.000988, -1
458, 517, 204, 83, 0.000797, -1
477, 139, 180, 219, 0.000768, -1
2, 264, 37, 78, 0.000707, -1
312, 621, 134, 60, 0.000660, -1
440, 474, 147, 131, 0.000504, -1
920, 617, 102, 64, 0.000500, -1
228, 465, 177, 216, 0.000441, -1
6, 6, 137, 51, 0.000360, -1
286, 478, 115, 152, 0.000358, -1
408, 111, 337, 570, 0.000329, -1
3, 235, 104, 73, 0.000325, -1
493, 461, 124, 158, 0.000304, -1
533, 498, 115, 145, 0.000303, -1
705, 606, 102, 75, 0.000294, -1
20, 88, 115, 169, 0.000283, -1
5, 147, 63, 87, 0.000279, -1
1, 614, 109, 67, 0.000266, -1
794, 3, 185, 51, 0.000242, -1
390, 158, 187, 460, 0.000236, -1
568, 162, 193, 478, 0.000225, -1
4, 20, 98, 186, 0.000222, -1
4, 9, 102, 89, 0.000206, -1
447, 485, 186, 81, 0.000203, -1
312, 326, 197, 355, 0.000139, -1
249, 348, 191, 333, 0.000137, -1
804, 6, 140, 99, 0.000132, -1
210, 4, 190, 52, 0.000121, -1
7, 87, 97, 395, 0.000117, -1
878, 597, 106, 84, 0.000106, -1
865, 383, 97, 128, 0.000096, -1
11, 170, 137, 366, 0.000088, -1
206, 8, 138, 93, 0.000080, -1
358, 98, 254, 381, 0.000079, -1
936, 476, 87, 160, 0.000073, -1
10, 25, 176, 188, 0.000071, -1
12, 39, 171, 369, 0.000063, -1
335, 171, 171, 427, 0.000055, -1
2, 292, 45, 112, 0.000040, -1
2, 420, 32, 90, 0.000039, -1
298, 83, 545, 378, 0.000034, -1
635, 623, 118, 58, 0.000028, -1
94, 437, 380, 244, 0.000027, -1
943, 10, 80, 92, 0.000025, -1
2, 471, 59, 136, 0.000024, -1
571, 12, 127, 86, 0.000023, -1
8, 338, 189, 343, 0.000023, -1
6, 16, 50, 117, 0.000023, -1
4, 236, 57, 97, 0.000022, -1
758, 611, 105, 70, 0.000021, -1
58, 37, 188, 309, 0.000020, -1
675, 609, 97, 72, 0.000018, -1
843, 605, 106, 76, 0.000016, -1
259, 207, 345, 474, 0.000015, -1
509, 27, 123, 139, 0.000015, -1
728, 568, 96, 113, 0.000015, -1
353, 214, 615, 399, 0.000014, -1
618, 83, 189, 489, 0.000014, -1
640, 217, 194, 464, 0.000011, -1
2, 449, 36, 98, 0.000010, -1
96, 15, 398, 154, 0.000010, -1
153, 22, 185, 199, 0.000009, -1
519, 41, 165, 164, 0.000009, -1
3, 278, 68, 103, 0.000009, -1
883, 517, 121, 155, 0.000007, -1
795, 615, 105, 66, 0.000006, -1
612, 15, 102, 112, 0.000005, -1
103, 122, 359, 559, 0.000005, -1
4, 343, 52, 99, 0.000004, -1
342, 229, 109, 158, 0.000004, -1
410, 613, 79, 68, 0.000004, -1
23, 157, 254, 416, 0.000003, -1
72, 187, 624, 371, 0.000003, -1
4, 313, 97, 72, 0.000002, -1
4, 399, 42, 90, 0.000002, -1
468, 55, 334, 258, 0.000002, -1
444, 518, 137, 134, 0.000001, -1
3, 360, 35, 106, 0.000001, -1
485, 391, 176, 290, 0.000001, -1
168, 47, 177, 334, 0.000001, -1
32, 53, 339, 372, 0.000001, -1
7, 487, 100, 194, 0.000001, -1
541, 86, 330, 595, 0.000001, -1
92, 312, 605, 369, 0.000001, -1
414, 44, 179, 206, 0.000001, -1
225, 72, 313, 459, 0.000001, -1
805, 14, 208, 167, 0.000000, -1
826, 374, 186, 307, 0.000000, -1
231, 32, 193, 237, 0.000000, -1
593, 35, 173, 211, 0.000000, -1
115, 35, 644, 181, 0.000000, -1
504, 376, 300, 305, 0.000000, -1
516, 556, 103, 109, 0.000000, -1
323, 75, 349, 275, 0.000000, -1
477, 31, 330, 148, 0.000000, -1
346, 398, 371, 283, 0.000000, -1
607, 354, 341, 327, 0.000000, -1
484, 36, 484, 187, 0.000000, -1
147, 47, 358, 282, 0.000000, -1
615, 469, 174, 212, 0.000000, -1
692, 464, 169, 217, 0.000000, -1
624, 69, 282, 357, 0.000000, -1
742, 29, 176, 225, 0.000000, -1
25, 448, 293, 233, 0.000000, -1
901, 28, 118, 208, 0.000000, -1
752, 130, 239, 551, 0.000000, -1
378, 463, 589, 218, 0.000000, -1
781, 57, 206, 302, 0.000000, -1
852, 116, 145, 491, 0.000000, -1
