639, 71, 92, 118, 0.002547, -1
678, 6, 117, 67, 0.001212, -1
930, 53, 93, 136, 0.000596, -1
0, 5, 142, 51, 0.000357, -1
900, 120, 123, 83, 0.000242, -1
1, 257, 42, 97, 0.000230, -1
461, 224, 96, 97, 0.000215, -1
3, 10, 113, 86, 0.000203, -1
749, 6, 189, 53, 0.000180, -1
2, 169, 161, 409, 0.000170, -1
0, 330, 57, 141, 0.000155, -1
814, 264, 68, 121, 0.000145, -1
732, 617, 198, 65, 0.000134, -1
910, 87, 109, 77, 0.000127, -1
610, 131, 118, 108, 0.000122, -1
598, 90, 177, 73, 0.000092, -1
911, 52, 107, 75, 0.000084, -1
734, 601, 109, 81, 0.000077, -1
5, 216, 111, 168, 0.000073, -1
276, 61, 185, 382, 0.000073, -1
946, 14, 76, 124, 0.000066, -1
830, 356, 181, 326, 0.000063, -1
641, 109, 103, 170, 0.000061, -1
278, 76, 116, 158, 0.000051, -1
174, 10, 128, 83, 0.000046, -1
1, 297, 48, 115, 0.000045, -1
159, 13, 106, 108, 0.000037, -1
296, 18, 113, 109, 0.000033, -1
0, 344, 116, 76, 0.000029, -1
122, 145, 112, 140, 0.000028, -1
163, 6, 182, 49, 0.000028, -1
635, 268, 106, 153, 0.000027, -1
317, 186, 112, 128, 0.000027, -1
714, 612, 87, 70, 0.000027, -1
7, 113, 80, 142, 0.000027, -1
1, 190, 313, 430, 0.000026, -1
4, 238, 69, 122, 0.000025, -1
11, 163, 90, 140, 0.000021, -1
779, 12, 116, 98, 0.000021, -1
713, 502, 118, 168, 0.000019, -1
47, 152, 139, 156, 0.000019, -1
338, 481, 141, 201, 0.000018, -1
825, 14, 114, 113, 0.000017, -1
179, 57, 354, 532, 0.000017, -1
18, 17, 101, 136, 0.000016, -1
569, 42, 171, 402, 0.000016, -1
800, 17, 109, 175, 0.000015, -1
261, 603, 100, 79, 0.000013, -1
6, 20, 60, 124, 0.000013, -1
160, 168, 103, 148, 0.000013, -1
782, 601, 99, 81, 0.000012, -1
278, 28, 114, 145, 0.000011, -1
429, 11, 101, 78, 0.000010, -1
244, 240, 207, 442, 0.000010, -1
192, 174, 124, 152, 0.000010, -1
1, 596, 29, 81, 0.000010, -1
893, 18, 95, 119, 0.000009, -1
638, 12, 113, 92, 0.000008, -1
863, 22, 155, 182, 0.000008, -1
912, 6, 107, 49, 0.000008, -1
566, 19, 328, 138, 0.000008, -1
204, 15, 122, 102, 0.000007, -1
933, 120, 88, 161, 0.000007, -1
28, 145, 586, 391, 0.000006, -1
314, 595, 94, 87, 0.000006, -1
287, 31, 168, 174, 0.000006, -1
95, 160, 359, 522, 0.000005, -1
667, 19, 322, 154, 0.000004, -1
422, 404, 114, 177, 0.000003, -1
11, 33, 119, 207, 0.000003, -1
6, 620, 80, 62, 0.000003, -1
861, 90, 148, 545, 0.000002, -1
411, 34, 170, 173, 0.000002, -1
293, 77, 312, 460, 0.000002, -1
884, 141, 124, 112, 0.000001, -1
938, 610, 81, 72, 0.000001, -1
354, 17, 100, 90, 0.000001, -1
190, 53, 356, 270, 0.000001, -1
164, 27, 355, 150, 0.000001, -1
26, 109, 327, 368, 0.000001, -1
708, 455, 177, 227, 0.000001, -1
642, 34, 187, 224, 0.000001, -1
533, 35, 155, 171, 0.000001, -1
195, 36, 174, 188, 0.000001, -1
128, 34, 164, 187, 0.000001, -1
585, 23, 116, 107, 0.000001, -1
551, 26, 108, 114, 0.000000, -1
262, 444, 165, 238, 0.000000, -1
217, 37, 634, 183, 0.000000, -1
328, 360, 322, 322, 0.000000, -1
930, 196, 88, 163, 0.000000, -1
840, 289, 70, 113, 0.000000, -1
857, 174, 95, 162, 0.000000, -1
438, 30, 361, 155, 0.000000, -1
901, 182, 100, 125, 0.000000, -1
901, 56, 113, 336, 0.000000, -1
292, 84, 594, 380, 0.000000, -1
811, 42, 187, 261, 0.000000, -1
517, 50, 336, 257, 0.000000, -1
13, 26, 226, 137, 0.000000, -1
5, 527, 53, 87, 0.000000, -1
460, 22, 104, 95, 0.000000, -1
3, 560, 26, 87, 0.000000, -1
326, 33, 349, 150, 0.000000, -1
804, 142, 128, 383, 0.000000, -1
26, 60, 247, 269, 0.000000, -1
32, 41, 320, 183, 0.000000, -1
782, 40, 146, 227, 0.000000, -1
416, 77, 300, 426, 0.000000, -1
380, 58, 305, 249, 0.000000, -1
8, 488, 89, 194, 0.000000, -1
92, 397, 303, 285, 0.000000, -1
21, 353, 163, 329, 0.000000, -1
706, 78, 275, 357, 0.000000, -1
747, 133, 237, 549, 0.000000, -1
605, 90, 274, 448, 0.000000, -1
206, 450, 164, 232, 0.000000, -1
243, 452, 556, 230, 0.000000, -1
680, 370, 274, 312, 0.000000, -1
453, 470, 532, 212, 0.000000, -1
586, 401, 271, 281, 0.000000, -1
419, 195, 530, 379, 0.000000, -1
491, 273, 264, 409, 0.000000, -1
