231, 451, 195, 81, 0.000517, -1
269, 411, 95, 150, 0.000190, -1
547, 462, 107, 94, 0.000173, -1
605, 438, 137, 117, 0.000161, -1
359, 474, 193, 74, 0.000099, -1
524, 623, 188, 59, 0.000083, -1
915, 620, 90, 62, 0.000080, -1
51, 449, 101, 144, 0.000077, -1
950, 614, 71, 68, 0.000065, -1
862, 351, 93, 138, 0.000061, -1
251, 609, 93, 73, 0.000060, -1
0, 97, 73, 135, 0.000046, -1
288, 608, 89, 74, 0.000044, -1
26, 493, 195, 74, 0.000039, -1
295, 383, 85, 143, 0.000039, -1
938, 361, 83, 70, 0.000039, -1
0, 232, 67, 126, 0.000038, -1
3, 525, 113, 79, 0.000037, -1
0, 28, 72, 134, 0.000035, -1
200, 608, 82, 74, 0.000034, -1
577, 607, 91, 75, 0.000033, -1
376, 488, 127, 109, 0.000032, -1
73, 499, 135, 109, 0.000029, -1
582, 464, 107, 126, 0.000028, -1
542, 606, 91, 76, 0.000027, -1
614, 608, 90, 74, 0.000024, -1
526, 477, 187, 70, 0.000023, -1
0, 125, 116, 77, 0.000021, -1
623, 283, 83, 97, 0.000019, -1
632, 454, 117, 162, 0.000019, -1
0, 174, 70, 125, 0.000019, -1
710, 376, 66, 87, 0.000016, -1
502, 463, 115, 111, 0.000015, -1
506, 614, 91, 68, 0.000015, -1
3, 461, 39, 124, 0.000015, -1
327, 400, 89, 147, 0.000015, -1
284, 461, 127, 121, 0.000015, -1
1, 618, 64, 64, 0.000015, -1
1, 601, 106, 76, 0.000014, -1
0, 162, 113, 76, 0.000012, -1
0, 562, 118, 81, 0.000011, -1
1, 531, 70, 121, 0.000011, -1
490, 492, 111, 122, 0.000010, -1
874, 357, 118, 187, 0.000009, -1
450, 492, 118, 141, 0.000009, -1
483, 392, 79, 130, 0.000009, -1
727, 367, 63, 81, 0.000008, -1
587, 279, 87, 119, 0.000008, -1
80, 421, 93, 149, 0.000007, -1
538, 264, 81, 112, 0.000006, -1
6, 493, 109, 75, 0.000006, -1
84, 380, 61, 77, 0.000005, -1
267, 450, 120, 197, 0.000005, -1
324, 424, 103, 201, 0.000005, -1
958, 464, 64, 150, 0.000004, -1
0, 34, 109, 217, 0.000004, -1
410, 472, 143, 188, 0.000004, -1
445, 393, 86, 128, 0.000003, -1
530, 485, 103, 110, 0.000003, -1
335, 471, 137, 175, 0.000003, -1
0, 201, 110, 74, 0.000002, -1
9, 476, 206, 206, 0.000002, -1
5, 30, 275, 176, 0.000002, -1
238, 472, 79, 124, 0.000002, -1
4, 258, 104, 73, 0.000001, -1
65, 394, 66, 77, 0.000001, -1
597, 467, 179, 215, 0.000001, -1
5, 468, 98, 214, 0.000001, -1
44, 401, 70, 94, 0.000001, -1
0, 53, 192, 316, 0.000000, -1
525, 466, 183, 216, 0.000000, -1
89, 44, 212, 239, 0.000000, -1
836, 466, 175, 216, 0.000000, -1
69, 370, 164, 312, 0.000000, -1
5, 299, 49, 155, 0.000000, -1
642, 46, 196, 233, 0.000000, -1
497, 60, 274, 309, 0.000000, -1
43, 414, 366, 268, 0.000000, -1
361, 367, 174, 315, 0.000000, -1
917, 486, 101, 196, 0.000000, -1
888, 48, 125, 265, 0.000000, -1
205, 471, 168, 211, 0.000000, -1
443, 457, 352, 225, 0.000000, -1
248, 348, 151, 334, 0.000000, -1
3, 77, 111, 434, 0.000000, -1
13, 331, 78, 139, 0.000000, -1
310, 63, 272, 298, 0.000000, -1
568, 367, 169, 315, 0.000000, -1
638, 362, 169, 320, 0.000000, -1
879, 298, 127, 384, 0.000000, -1
770, 376, 223, 306, 0.000000, -1
184, 368, 294, 314, 0.000000, -1
537, 459, 452, 223, 0.000000, -1
494, 374, 165, 308, 0.000000, -1
107, 419, 563, 263, 0.000000, -1
656, 292, 75, 96, 0.000000, -1
437, 292, 136, 344, 0.000000, -1
235, 77, 246, 350, 0.000000, -1
887, 97, 116, 455, 0.000000, -1
416, 84, 246, 351, 0.000000, -1
126, 78, 244, 352, 0.000000, -1
587, 108, 236, 446, 0.000000, -1
211, 120, 530, 392, 0.000000, -1
687, 66, 232, 286, 0.000000, -1
21, 129, 158, 524, 0.000000, -1
542, 60, 415, 247, 0.000000, -1
518, 174, 238, 482, 0.000000, -1
30, 113, 258, 387, 0.000000, -1
6, 366, 35, 96, 0.000000, -1
453, 313, 504, 369, 0.000000, -1
397, 151, 508, 387, 0.000000, -1
398, 275, 285, 407, 0.000000, -1
323, 144, 251, 538, 0.000000, -1
95, 132, 238, 500, 0.000000, -1
169, 138, 238, 534, 0.000000, -1
802, 65, 192, 233, 0.000000, -1
805, 117, 178, 378, 0.000000, -1
628, 192, 251, 490, 0.000000, -1
717, 202, 240, 480, 0.000000, -1
